ID	X	Y	Width	Height	Text
2fa445ad-82e4-4547-b298-16e614e77b0d	374	120	66	22	BOOK
5bdd67a9-9bca-4105-a28a-29b5a4d0ecae	442	120	38	22	OF
6748db9b-304f-443f-9ed3-4fd3227f3c56	484	120	74	22	ALMA
0651240a-1368-4467-a61b-b3ed85e63ca3	484	120	74	22	,
9f10c644-50c0-4237-a812-250687ed83b2	779	109	44	24	341
925121dd-762b-4869-9632-132cde066053	114	172	39	32	the
4cd28a53-36de-40d5-99e4-51fa48fcb527	156	171	120	32	Nephites
0e824b13-991d-4c73-ba91-a27af460ade3	156	171	120	32	;
2fb62d91-8109-4843-8a14-2210d7b6a8a8	280	170	54	31	this
7dbda443-140b-4dd2-ab10-bbaf9d3ce3c1	338	170	31	31	he
1ece476e-b1fb-437b-b0ec-8db02cad222c	373	169	66	32	done
13322fc2-f47f-40c5-a290-434fdedd1d68	443	169	51	31	that
b360be75-1ddb-468e-9d40-8b0cf383b129	497	169	31	31	he
ffe2a8cc-a1e2-4cfb-ab9e-06f03b1c1de6	532	168	70	32	might
3fc53a03-ba26-4d5f-8f43-d18b75b81949	605	167	70	32	usurp
79379d52-15cc-4b43-a90f-6431e9f5c664	679	167	62	32	great
6b11bcd2-8cee-4b01-b29f-1aad46b7fd22	745	166	78	33	power
245b72e2-0e95-481c-92a2-522335049b74	116	205	54	26	over
80bdaf3b-fe23-4fc5-9259-31c05a56ecd2	172	204	75	26	them
aa3fe1fe-ef27-46b8-bd2c-fdc85a3be4d7	172	204	75	26	;
a59aaace-0f4b-4e0e-86f3-9204d1997049	250	203	47	26	and
84710616-23d0-4bfa-8190-e6525dadbc89	300	202	54	26	also
7f519fa8-1b7a-42c5-a1a1-e082defe540f	356	201	50	26	that
f5b69e4b-7e47-401a-955b-633a9379d32e	409	201	32	26	he
86fc1b4f-e566-4e42-93c4-22bf1188be6c	443	199	69	26	might
b71bf604-12bc-48c7-bf51-efc783e94577	515	198	60	26	gain
6c9e1f77-76e9-4ddf-bf18-55bdbdb7c5b8	578	197	85	26	power
2daa0fbb-cea4-4801-94a6-a83cf82078a4	665	196	63	26	over
643208f2-61be-4ccf-ba2a-92e1571aaf8a	731	195	44	26	the
2d31ec2d-59c8-41ce-b6fb-dd62b3dbe026	777	194	43	26	Ne
90973843-b6ad-4fcf-8ad2-4dd272115bfd	777	194	43	26	-
9d4b0682-dc80-49ba-b2c2-7f47e9f0ce27	113	231	77	30	phites
a6d463d4-0d5b-4057-8e4c-5391fde4aaee	113	231	77	30	,
3e4068ac-f610-4864-9f9d-3694335affbc	194	230	32	28	by
9bce8701-f243-46a4-80b3-a18b21bd1678	229	229	95	29	bringing
516a341f-af6c-4743-a67e-074a62d29cac	327	228	60	29	them
53e41f51-af0b-49e9-bdda-9c8dfbce4a37	390	227	49	29	into
2b9bcda5-65c5-4e37-aabf-e929883d8f4b	442	225	102	30	bondage
6e9d811a-43db-4e29-bc26-7ce5526a901a	442	225	102	30	,
9fd70f04-2e31-4202-a6c4-8e2fbf2b3660	547	224	60	29	&
015bffe9-8851-455b-b564-d749f6575921	547	224	60	29	c
7fff6f06-fd76-4c0e-be23-6254421d96a2	547	224	60	29	.
a033b08e-a969-498b-8dee-bca27fcee714	610	223	60	29	And
88a57177-a4bb-423b-9fac-c890a40260e6	673	222	53	29	now
8521f5eb-3b3c-429d-92bf-69cb1c9a094b	729	222	49	29	the
