ID	X	Y	Width	Height	Text
0fc87a8c-978b-4aa4-be83-e3ac4230ca5f	344	123	69	22	BOOK
eb9a0272-e261-477b-a257-9075b75711a2	344	123	69	22	.
72d9e04d-9c15-47aa-9a2d-76e8c8ecbc6a	415	123	33	22	OF
da836586-d4f7-4f38-a99d-07ecd4eb3fc0	451	123	77	22	ALMA
ee02ae94-fb47-461f-bba5-9b0ac682603d	451	123	77	22	.
1415a759-f2ff-458b-a202-5aac46f5a853	729	116	57	24	241
911b12b9-6be7-41b8-859d-09ac34ae479d	74	169	75	35	mess
e0f037ed-b683-460b-aad4-8893ed97ac58	74	169	75	35	;
9d22e6f7-0b11-4b76-b333-e20d3981c54a	154	169	52	35	yea
73daf103-45ba-41be-9d53-2387e3dc8199	154	169	52	35	,
bec49ce5-a9aa-4e50-8e8b-9b07bc242f0e	210	169	17	35	I
cfab8a8a-b8a8-48e6-8353-eed6dfcc907f	232	169	39	35	say
534ad655-42d7-4e49-bd65-6ee90bda4e27	276	169	57	35	unto
8c5f84c8-37f4-4288-a56e-79a5b8be9404	337	169	52	35	you
4fe008e3-75ce-49ac-bbed-a18c75683e87	337	169	52	35	,
b8860b70-04d0-48f0-a784-de03b1c49b1f	394	169	70	35	Come
12f9cac9-aed2-42ef-8e07-91f770292af3	468	169	44	35	and
895cda17-f367-4e4f-ad66-8f7dab6be23f	516	169	52	35	fear
b0a36ee6-9638-48a2-b8c9-753999ac8066	573	169	52	35	not
f230a7a4-063d-498a-a0c2-3a228f1f3a0d	573	169	52	35	,
d9d0a06f-bef3-4bec-98f1-aff84b35d7b9	630	169	44	35	and
7543ea5b-4554-4aef-8d62-f95836d6ed72	678	169	39	35	lay
9e4f143c-ad54-43f5-aae6-212465308478	722	169	66	35	aside
86ef85b7-5a83-4e0d-ac9c-57ec12a535a5	83	202	68	26	every
4f227c6b-ef11-40a0-a60b-1cd95f334c62	154	202	42	26	sin
ecfc997c-febc-4292-a6d3-5215599eccf2	154	202	42	26	,
097d91f3-21c6-4aa5-bfe3-455c67ec65aa	200	202	75	26	which
b1deb3cb-bcd6-4c56-aa3c-8e4ac0837ddd	278	202	75	26	easily
0aaa2072-ec3f-4b99-8b79-04ef46f239d4	356	202	55	26	doth
33e52b08-16f0-4fb7-a9c2-6881f8ed0b1b	414	202	65	26	beset
abc95593-6108-4a20-abaf-0756000c2b17	482	202	52	26	you
04484fc7-89c7-4262-907f-928b36a145fe	482	202	52	26	,
33dc8662-1a48-483e-baac-33a9717ad56c	538	202	75	26	which
8ec69b18-24d3-4009-9437-607abdc8d02a	615	202	62	26	doth
1158b1bc-27ae-49f2-9abe-02df11c48270	680	202	58	26	bind
3069057d-8d59-49e7-8c62-e9e3379feed5	742	202	44	26	you
694540c9-4f4a-40c8-80cf-144d38ff0d9d	85	230	65	29	down
f95caca2-85ab-41af-88a2-1c89c4313bee	154	230	25	29	te
bc3ab720-e7d3-4cfe-99c9-dd82ad9d264b	183	230	145	29	destruction
8c5f8d41-b4df-4005-b9d5-bbbc48030022	183	230	145	29	;
c88ecbd4-a755-412a-987f-d5a46def20d2	331	230	54	29	yea
2701575c-3298-4edd-90c1-1dd596627a69	331	230	54	29	,
9770a423-1785-4dbe-833e-0f650710bcbf	389	230	69	29	come
82ecc272-1807-43b1-ab18-6d4dfb79aa68	462	230	47	29	and
28c1a940-65b0-426b-9ac6-2d2da5a0e581	512	230	29	29	go
89c135d9-70ae-44c9-80ab-ca66a5b95caa	545	230	69	29	forth
102b15cb-a04c-4a73-9474-3ff569c38f8e	545	230	69	29	,
196fb338-c1b4-45eb-bae0-bcba07db21e4	617	230	47	29	and
9ca6ae9c-6ca9-423f-8188-68e4fd36cb02	668	230	62	29	shew
8feca089-07aa-4010-a8a0-91c51ec7a8c6	733	230	53	29	unto
071d2fa2-6dff-4150-96ca-ff88c1ca1c24	83	254	57	35	your
ca99a980-3f3f-47fe-9003-dda6c4b8ad3a	144	254	52	35	God
