ID	X	Y	Width	Height	Text
d4693209-2ab1-470a-8e61-8f1bc3b0ecbc	357	120	69	20	BOOK
72388a87-33e6-430e-a9a7-2a6fb0ffbd89	428	120	38	19	OF
c7072b7a-db24-4a36-bb7b-f72ee0ff2d3a	468	120	73	20	ALNA
24243fac-3675-4993-b879-6b447eff8301	468	120	73	20	.
eafec83c-e459-4e83-812a-f2e49315b63c	761	111	48	24	$
1b5f9abe-6659-462d-a5d3-5ce28e2d8767	761	111	48	24	28
21499ec0-bd03-482e-82cf-8bc7ee3f5e27	124	168	49	30	And
38d324f4-e007-40be-8164-d736a7461607	176	168	41	30	the
0add0b6d-10d9-4a96-96ad-6de1d99fc1ba	221	168	82	30	people
d2446e3c-2359-4835-bd09-574d304c22d5	307	168	26	30	of
4361262f-6475-4568-84aa-4cb36dd55e6f	337	168	94	30	Ammon
2023045f-eabb-4fe5-869f-555356ffc312	435	168	105	30	departed
a759e6ac-0079-48b6-a0e3-76143855f32e	543	168	41	30	out
67deee6f-340b-4e27-b583-2aeb6cd48765	588	168	30	30	of
d54c6686-2d72-49ab-9cb6-9b864719ba26	622	168	41	30	the
79057a8b-f4ab-45e2-aedc-38a868b05812	667	168	56	30	land
6fcac070-5a2e-4fd2-a2d4-127a437ddd2a	727	168	26	30	of
a1e5eb30-fb74-4117-8bb4-bd0724b35409	757	168	52	30	Jer
6b290497-9896-44db-9591-8e5b64d8816e	757	168	52	30	-
d3320c35-6625-4bc8-838c-3399e076df6a	96	192	63	36	shon
c7482d45-454e-4f0e-9525-a508774bc441	96	192	63	36	,
b9fbfe2a-4581-466c-9c53-50964fe9ba91	163	192	45	36	and
3ad0d2bb-cc91-4ea6-8186-d4dec5c9ce3c	212	192	63	36	came
dd8c155b-bf18-4305-b8f3-a7bb295317ea	280	192	54	36	over
a345311b-9514-42d4-9288-46b6be6ec411	338	191	45	36	into
ff4b93e4-23da-4b7e-bb41-13d5eece96f4	388	191	36	36	the
8ba59df1-da2b-4b1f-835c-bfd2a594e861	428	191	54	36	land
0e2980c8-0e76-43cd-b71f-47b06748a446	487	191	23	36	of
2301a6ea-2e4d-4779-82eb-1a7ba4b52e81	514	190	86	36	Melek
3c293aea-dd28-4037-be9e-cd3d31748732	514	190	86	36	,
0f50f46b-5c6e-47a8-bbac-b41567b35ecc	604	190	45	36	and
1e3ca2d4-1db5-4d77-bc45-312b13b793bd	653	190	54	36	gave
50381d5e-234d-4a74-8a7e-7c64ead9fd4d	711	189	63	36	place
247b642d-b608-4ad5-8507-67aab3bac635	779	189	28	36	in
adfcc605-5ff2-4f11-8ac2-9eb7dc97765c	96	222	35	35	the
19b11ae5-d359-458b-913d-dc44e10a9042	135	222	57	35	land
ba73395b-3133-4e3a-b1fd-46e5ad53f2fa	196	222	31	35	of
880b6f46-6013-40f8-8f14-7440235fbe1d	231	222	92	35	Jershon
c295471b-f099-412e-9954-b1403bea9d5b	328	222	39	35	for
3ec1fef6-c1a2-4b7f-b360-4eb252ae19c0	371	222	39	35	the
5008d9a7-9126-41bd-9063-aef02a09ce39	415	222	83	35	armies
307e7c9e-213b-4abd-86ea-4ed40dd6d1b2	502	222	26	35	of
21f6056d-3851-4834-abb1-fcc88b03f720	533	222	39	35	the
30f812f8-af43-44f4-88c2-aae79660c314	577	222	114	35	Nephites
a0dddb66-6e93-48ff-b993-ff575aa00288	577	222	114	35	,
dd06bea8-96b8-4f86-99d6-4e411ee62b24	695	222	52	35	that
7be420d5-e26e-41d0-b1e4-7cdc0b5e615f	752	222	55	35	they
9c9a0c28-0e91-4e43-a81e-a29887dfe8bc	96	250	66	33	might
8e4a0124-4aa7-4d25-8bd0-667b6eea114a	166	250	95	33	contend
47a0b867-701b-445d-8474-56f6724cad25	265	250	58	33	with
2d7b7ea5-8863-4c35-9e28-7779a5a0dbb5	327	250	37	33	the
69841be2-4665-4157-9e57-af103d122d32	368	250	87	33	armies
d6410146-5b54-4f16-b367-587b39581f14	459	250	29	33	of
6278f903-fda3-495d-9512-86640946c098	492	250	41	33	the
cfcbd83b-e6f3-4006-bba3-b2de2ef4c67c	537	250	132	33	Lamanites
fd15ff81-ef5c-4c5b-a15c-7d6f4bcbbed3	537	250	132	33	,
c90bc36e-d20e-48fd-8247-4428f7d8831d	673	250	49	33	and
60eff4c1-1b6a-4a06-8762-ac55c477159e	726	250	37	33	the
7dc6e251-1fbc-4e56-b90d-9cddaa3ae13d	768	250	41	33	ar
c75f6e5d-cf09-49d1-a8fe-6865d9cf7806	768	250	41	33	-
bfc6def8-a08b-4a74-84c9-52b9934d844d	93	279	60	30	mies
bdca101d-6ee3-4806-9550-82283be72a0a	158	279	30	30	of
c1666dfe-11a0-48a3-ae13-8072d004dc94	191	279	41	30	the
d155c833-96a6-48d4-9179-c575d8e25311	236	279	135	30	Zoramites
9904c8b0-90bd-4654-a657-5e2199d6122c	236	279	135	30	;
99bcd05b-ab09-4106-9f67-2d448870e6be	375	279	52	30	and
57eeb2a1-c13f-457c-8211-d6f55f2de98f	431	279	56	30	thus
bf7a1ebe-0185-410a-b57e-429c8807c445	491	279	146	30	commenced
ee0acc63-4566-4e03-8dfd-e3f78b91a7ee	641	279	19	30	a
fc1c39e8-a9af-49d6-9986-e115be96583d	663	279	52	30	war
9f6e9494-be83-4088-8e6a-1234b047ef90	720	279	111	30	betwixt
3ef5fe91-4a61-4165-863c-7607303c2bb2	96	307	37	33	the
4aff7435-374a-496c-af69-495d1651bb49	137	307	124	33	Lamanites
b7ac161d-ab5e-4e4c-a320-6f22d0ffe6ab	265	307	45	33	and
ce3e0554-65de-4475-9f5c-81531f6a5734	314	307	41	33	the
0ac5c15a-9329-4e63-8f6e-f16f9d111dd8	360	307	111	33	Nephites
acadc6a4-3643-4a44-acd7-cb5a05b4793b	360	307	111	33	,
a8c575bf-49ae-4c0f-96ed-647eb77ddcd8	475	307	29	33	in
f926dc1d-8c8c-418f-9e54-957252cabee9	508	307	37	33	the
f4fb6545-fa16-471b-a318-815ac797e44b	549	307	124	33	eighteenth
e1227685-f685-4295-a0a1-e8e66d8285e7	677	307	58	33	year
2a4755a9-77e3-4931-abe2-ca54b9cd35cf	739	307	25	33	of
93b4702e-5f47-4dc3-9fdf-a1b4f6d693a1	768	307	59	33	the
30ab7f7d-5db7-4c7b-8f09-892b71b119c4	96	335	62	33	reign
ccae09cc-ef8a-49e6-83a3-0fa669e6b882	162	335	25	33	of
63481614-03be-4af9-a928-e99206381e36	191	335	41	33	the
af344584-cb27-43b6-b724-008c7bfa79fe	236	335	99	33	Judges
00e91b6a-f309-4676-bcc9-20e4343da12d	236	335	99	33	;
3e02cadf-09df-4cb5-b5f4-ba8a2fdfd932	339	335	49	33	and
e01264ec-c383-4684-9492-86c71955210b	393	335	33	33	an
522623db-ea8a-4cc4-a44b-dd186fd7e140	430	335	99	33	account
0c9435ef-4773-4de9-bf66-d45a8fcd5601	533	335	66	33	shall
707b82cd-3c13-41f9-8835-c012f17c4c94	603	335	33	33	be
c4a10e8f-fd35-4e73-9fa5-f6d6fafe6d8f	640	335	70	33	givert
716a8b33-5312-471f-b88a-0863e059ab58	714	335	29	33	of
f2a3b009-2d94-47c3-87cc-760b0707a8e1	747	335	62	33	their
adbc46c0-69f1-4390-b34f-8cf4c1f6ba23	96	366	60	28	wars
2abf98b3-aa63-467f-b486-8073ba390e10	159	366	126	28	hereafter
16c44cd8-3303-4501-9e27-7f66c26f3d58	159	366	126	28	.
fb1726bf-fb6b-419f-bb4b-2083977c8540	288	366	59	28	And
14728e37-7bd5-4b79-8648-1db39818af87	351	366	73	28	Alma
bc033717-b67e-4cde-ba92-9e0e4e0b138d	351	366	73	28	,
958fff2f-018a-49bd-9080-831668e0a9e6	428	366	49	28	and
2bed7f89-66c6-43fb-ad11-cd81520a8cbc	481	366	105	28	Ammon
27913e81-e23a-4b5e-89f2-1a950779891b	481	366	105	28	,
d15a7a69-eeb6-48bd-aba9-6bd6adeacb0b	589	366	45	28	and
d27ff77c-491a-484c-9b9e-533dba0f6772	638	366	59	28	their
5919ace8-aa11-46fb-8a56-33f04f34c0d1	701	366	106	28	brethren
48c6e69d-83e4-4feb-a386-86c6829e2cb2	701	366	106	28	,
5f38bbc2-4c2c-4ea0-92ef-92a350515b4c	96	392	46	33	and
6c792cae-c4db-4084-bffe-82abbffc42a5	145	392	45	33	also
afeb3138-e376-42b0-8ccf-3be91f2e0913	195	392	41	33	the
