ID	X	Y	Width	Height	Text
4be40d57-6667-41cb-a447-7e4fc4068013	358	102	46	26	49
a5628db8-448d-4809-9a25-42a7e35689f7	358	102	46	26	₽
854109bb-ccb2-4d38-a736-3947dece3b04	619	109	69	20	BOOK
44c60bbe-cb11-49b6-8e8f-c1a054508525	690	109	38	19	OF
0dd8d13f-75f7-49fa-99b2-0b9f4c98a9fe	730	109	80	20	NEPHI
7c338c6b-5d5d-4861-98a9-25110f2a4b28	358	158	52	33	ed
1cf945b4-aeb1-40d6-b0f4-402dfde3f817	358	158	52	33	.
831b4fde-a51f-4e8c-8bc4-a1621e8bc479	414	158	56	32	And
95ea0053-28be-447e-8439-c0816f1f11a4	474	157	88	33	behold
32cb0b88-1daf-4906-97a4-6842b0501f85	474	157	88	33	,
69d85740-8cc8-43ad-9263-450f3a36c99e	566	157	28	32	ye
e960df98-e3fc-4ded-8e0a-22197cace9f4	598	156	60	32	shall
4a992dd0-0c64-4bb6-92c6-1096c4aa4250	662	156	60	32	meet
c2514e3c-423a-4395-b023-87557fcfe4ba	726	155	100	33	together
2059590a-23fd-4c98-8114-e500098cb923	830	155	48	32	oft
e32daef1-5aeb-43c7-a2ce-69acc7ebdb8b	830	155	48	32	,
b30ec282-5d5b-4f5b-9269-f398fa48a357	882	154	52	32	and
1b2de438-b25e-476c-ac24-4ced652e846b	937	154	24	32	ye
11c6154d-a896-43b5-bd25-45a738beffd2	965	153	60	32	shall
f869d0ac-478f-47c1-9353-0cc39744916c	1029	153	35	33	not
912ade2b-72dc-4e6d-83c9-8fa004591efb	356	183	72	33	forbid
75e99a18-65d4-4b60-8118-03beff911ab0	432	183	48	32	any
2bc327e4-db1d-4ad1-8613-3b0ffc798171	484	183	48	32	man
f7388ce4-b6d4-4437-9315-9be75568112a	536	183	60	32	from
fa029d4e-0cbe-470d-82f5-79983cc208ac	599	183	88	32	coming
a211250d-9811-4632-8955-7a0a510cbb13	691	183	52	32	unto
1c299456-fccb-4ed8-b9e6-9624e4b48c34	747	183	48	32	you
02e52f52-424d-4bdc-ae57-1f688135f315	799	183	68	32	when
52b18c9e-8d24-4710-9fb0-5fb5f31db579	871	183	32	32	ye
fad7e9fa-fc53-45a3-a2c2-13e826b0f919	907	183	60	32	shall
5655d139-fac8-47be-9398-2b84889e9e36	971	183	60	32	meet
947798ac-b382-4ee1-a9e9-f4d9e2260b85	1035	183	29	33	to
9525f515-be36-4285-aa53-20c3a25f988d	1035	183	29	33	-
d7a9c3ca-c073-49e5-8912-1898d75a2ec5	358	218	81	25	gether
e9e8a3bb-3f5e-4913-ace2-01da810ede31	358	218	81	25	,
ffbda312-bb13-4282-975b-30d211483978	442	217	41	25	but
2c59a2fe-767b-412b-afe7-5b7b6f80c66f	486	217	69	25	suffer
12468f75-b3ef-4301-a03f-8b4203e2e991	558	217	59	25	them
6285b7e8-cc53-4fee-b3a3-a605da05e47d	620	217	50	25	that
1ce00d51-6221-4c9a-bb8e-278c6b2f041f	673	216	56	25	they
f1cb0f2f-cc44-4b9a-8173-eec29c3f5199	733	216	53	25	may
0ac75888-ea40-4c1c-8bed-38944bbc82ae	789	216	66	25	come
b83ead79-1758-4979-83d9-b699d213c88c	858	216	56	25	unto
861df9bd-4656-4243-8e43-83d890c331cc	917	215	56	25	you
3fe140db-cb05-4d47-be6f-1b6e3f8253eb	917	215	56	25	,
d066b949-6305-4e15-a9df-ac8b768d5fe7	976	215	47	25	and
4ed421b5-e9bc-4a44-b823-52cf16df54a0	1026	215	38	25	for
cb7aca5e-c3b6-4b84-b894-f2e953b45947	1026	215	38	25	-
6c57fa20-a660-4d55-8992-d3ae623740c8	358	243	39	26	bid
1ddfa8ec-31f5-468f-b8b0-6670cbf22321	401	244	62	26	them
9bdb1ff2-04f7-45c8-98bd-bd1edcdce4fd	466	244	58	26	not
c2447d6f-e059-4e5a-91d9-0a0fd3730ed8	466	244	58	26	;
a9aa91b6-91de-4aa9-a2eb-2b981e8c668c	528	244	45	26	but
f354470f-5411-4e99-bb64-1939b2663c0e	576	244	32	26	ye
463dcd92-406f-4e1f-b5a4-4e2702a57ad9	612	244	58	26	shall
f282236f-35de-489d-8384-c26be526b479	674	244	65	26	pray
635fddbc-dfd9-4785-9bf0-1856f85ae4d8	742	244	36	26	for
9553ca2a-0cfe-49af-8d65-1e6e8925ce4f	781	244	71	26	them
e77df65c-26f0-448c-905e-deeb843ea67c	781	244	71	26	,
bf3ff442-87fb-418b-83dc-97dcd9767fc4	855	244	49	26	and
f634c28b-7f43-4aff-aa62-1e2295b61eb4	907	244	65	26	shall
981eacf9-7c00-4bf2-a719-c20857724a81	976	244	42	26	not
55b6c9fe-4f0a-46d9-8c0a-cbd2322413c1	1021	243	40	26	cast
3eb7362f-f8d7-4884-b986-0c051bf10494	358	267	58	33	them
d62529ca-cbaa-4c1c-8358-3cf05d0d6c7d	421	267	58	33	out
