ID	X	Y	Width	Height	Text
b93f091c-41b5-41f2-8fee-c1b022a4c663	358	111	43	24	526
bdcd0a49-07ae-4a5f-9042-a28110cbc9bb	608	115	69	24	BOOK
3cfc0bf8-6232-4e51-9316-83243a5a67e4	679	115	39	24	OF
66e0d7c0-85d8-44be-a08e-48a054885ade	721	115	110	24	MORMON
25631d02-addc-465c-a9cc-781f938474bf	721	115	110	24	.
afa47e71-d15a-4e9e-9437-d5123a3f1455	356	165	96	31	forward
9ffe163e-60e0-4902-9494-a0a13f90c2f3	456	165	85	31	against
06f0cdff-ea91-49e0-aad6-ddcc6009bad5	545	165	43	31	the
ec2ec588-f0fc-497a-81f8-119ac44827b3	592	165	50	31	city
6053f8fd-4c7a-49d9-94ee-232b74d9e9b9	646	165	120	31	Teancum
2cae23cb-3fb7-44ea-8a93-d0ab2bcaa904	646	165	120	31	,
e44df7d1-b5ac-40bf-aa88-927a9e4eb221	770	165	50	31	and
9ee80c88-61e3-43bc-bc50-737ffa79303f	824	165	46	31	did
ebdbf1d9-4f1f-4037-b8f7-bcac2a58f884	874	165	70	31	drive
224d1265-33d5-4865-806a-e721f1c1d77c	948	165	39	31	the
125bdbba-9059-4b93-8c5d-791ebf0a565a	991	165	86	31	inhabit
dcc52063-c58d-463e-b1d3-322e4662714e	991	165	86	31	-
013fcaa2-5d95-4c79-8170-3232314c3f65	356	193	52	33	ants
5b29cc6b-6276-4154-b883-ffdf246facd1	412	194	64	32	forth
ed9beecf-2fec-474e-a21c-8415c76b8f46	480	194	40	32	out
b0f0106e-23f0-47aa-b3f1-713a49ab2a09	524	194	24	32	of
a2471fc9-74dd-45af-813a-010a6121d50f	552	194	52	32	her
429f1201-7566-4875-82cc-0a7986f35322	552	194	52	32	,
57c7073b-9cb9-42b2-b2d7-19cf6f122ab8	607	194	56	32	and
80a3778d-5931-4b07-9742-cc7ab1a6050b	667	194	40	32	did
ef621e5b-8bcb-42e4-aa98-46d8dcfc8250	711	194	56	32	take
09bbc880-e36b-42fc-b13a-895b43b2b49f	771	194	68	32	many
78f9cf39-7e9a-421d-9470-d6470f8742b2	843	194	116	32	prisoners
44cca65f-da0b-4a3a-9eb5-42b32b37fec2	963	194	28	32	of
54f2663a-d768-42db-8c56-b9037d0cb424	995	193	82	33	wowen
e63ccc07-5c89-4b87-bed6-9c3e57261bee	356	222	48	35	and
bbff3548-435e-4d20-926a-b7735cb6b13a	408	222	22	35	of
017e9fe0-27e5-4e01-8c7a-ffcfe0625c01	434	222	109	35	children
ab58dbef-6e0b-4c1b-83e3-a2e4de739ebd	434	222	109	35	,
8276465a-f806-40fc-9d59-4e1cd1af734e	548	222	44	35	and
bde0a379-89dd-42ff-b96e-3c05932869b3	596	222	44	35	did
532368f3-686e-436f-a1c6-ad958bc2dbc9	644	222	57	35	offer
4d26bf94-8e8f-4008-ab9f-472ec4416506	705	222	61	35	them
0731cdff-913e-4396-beb9-90b928f3e1ea	771	222	35	35	up
bd570b60-ba1e-419d-938c-dc1a08cdb839	810	222	31	35	as
11921a4b-41c5-4e9f-98e3-61e3e23b4943	845	222	118	35	sacrifices
8d1954fd-18be-4972-a642-035d60d753ee	968	222	52	35	unto
99fbbb82-34e4-4a1f-8067-df96419da82b	1024	222	52	35	their
d5a23121-bd7b-4423-83d7-0b71b56fbfa4	354	250	49	30	idol
3539b97b-3246-4cf3-86e7-0ffbe98cd22f	406	250	79	30	gods
41f9fa92-fd21-42f9-9535-b85eb54431f0	406	250	79	30	.
f9c51c0a-64ff-4aa3-9c5b-a3bf8e57cc82	489	250	56	30	And
0b79c215-67ed-48af-9b6e-c76a7c46a4ed	549	250	22	30	it
6feb8045-a0b1-47aa-8502-2fc8ccfb79ea	575	250	60	30	came
bcd02774-c97b-44ac-b8b1-dfc8972dd54c	638	250	34	30	to
d513399d-3589-4524-98bc-e9f6d014220a	676	250	52	30	pass
15d24de0-83df-4dab-b537-fa002a279b8c	732	250	52	30	that
30c19c5a-d56d-4406-bc6d-a3c00dc1e911	788	250	26	30	in
c60f701d-67bf-4be0-8be3-cb8f6158436a	818	250	41	30	the
0e861b40-e038-4cd7-a257-0f432e77081e	863	250	67	30	three
11866658-f3d0-4987-ad0a-1396257b0605	934	250	97	30	hundred
cd494b06-3378-4f7b-b6f9-ad68729d00ce	1036	250	41	30	and
d6de2e43-c3aa-4999-b132-c52943de5c40	356	278	61	33	sixty
159064a4-5b6a-45da-b0b1-ed176bec9415	422	278	45	33	and
88155628-9773-45c6-97f4-861a7b687d73	471	278	95	33	seventh
a7373a3b-1565-4df8-8e70-6d0916c50e07	570	278	62	33	year
f0d7f0cd-3979-46d5-b6bc-1aece299189e	570	278	62	33	,
093d2ce3-d135-4e6e-b432-16a825f13f50	636	278	45	33	the
8b7329ab-7826-408c-997b-cb5b74694677	685	278	111	33	Nephites
992f304f-abc5-4e87-bf32-b903a34e3053	801	278	66	33	being
151bfea3-bbb5-4225-b888-0e145ded18d2	871	278	70	33	angry
339b542c-8715-4503-b513-603b0e555d59	945	278	91	33	because
e715880d-6866-4d4f-ba0e-2b32787c1852	1040	278	37	33	the
1fdd6cca-34fe-4ff2-8d7d-3f51054b16d7	358	301	124	31	Lamanites
ad3a3ba8-5179-41d8-9904-efdbc26134ad	485	303	49	31	had
c48d5a04-a8dd-4e3a-91ad-086426125eac	538	303	113	31	sacrificed
ba30a947-6889-4471-a523-23fbd8bdca30	654	305	60	31	their
abd952af-54af-4952-9158-323d329f3818	718	305	90	31	women
f5b834ba-658f-4957-8e9e-aebe47679482	811	307	45	31	and
19933a92-eee1-4b11-86ce-bc9e1d0895fb	860	307	60	31	their
0329ab22-49aa-4ec3-b4c1-6db9e79e3a37	924	308	105	31	children
1c5d53aa-dbd3-4ecc-9c24-58116e7e6c3c	924	308	105	31	,
00339ca3-1c86-409a-8900-67e66283febe	1032	309	45	31	that
a76faca5-c10b-4afd-b2e9-0ba8ed30ee4f	356	332	55	35	they
752061dc-c9f8-4afb-a111-e8e182387915	415	333	38	34	did
8f594e88-410a-4058-a54d-a42240b600bd	458	333	30	34	go
433bae68-98f0-4ef4-b484-21dd0b3d4d9b	492	333	89	34	against
e4fd0c5d-a63a-48ad-84f2-4c767d79c9c4	585	333	42	34	the
1fd284aa-74bf-47ec-82e6-6bf414dfee6b	632	333	127	34	Lamanites
c70d4b6b-5736-4d32-a5f8-632ecbf73801	763	333	55	34	with
6e6ee1b4-ed45-4c95-8768-822fa5ec1e51	823	333	119	34	exceeding
a2b294e4-e52c-40e6-9bf9-5a685b4edb80	946	333	59	34	great
86c83b7a-aec6-4448-8e1c-eefda812e26b	1010	332	67	35	anger
bc566339-8d86-4f54-a08e-d0cdeb35ee3e	1010	332	67	35	,
1345ba07-4158-4248-83a7-97c232fda51c	354	363	119	33	insomuch
b0e24a0d-b543-41ea-b49b-1d3805ca8ecf	477	363	49	33	that
df7f6033-ba97-43e5-964e-31f43db9e6ba	531	363	62	33	they
5faff96e-6574-4b75-bedf-2d13fa48d930	597	363	41	33	did
9df4f13d-4a7d-413f-9f4d-0b8b254dad5f	642	363	58	33	beat
b2fd5a88-3029-44d4-bde7-d3cb1494b80b	704	363	70	33	again
761936e5-1dd8-4d06-aa9c-c1bb344bce8a	778	363	45	33	the
2f6dd9ff-87ea-4414-915b-d6835ca5490b	828	363	132	33	Lamanites
76aff31c-16e2-4e7a-b3ef-4edaf99257ae	828	363	132	33	,
b0110461-2581-40cf-a873-d4db88d31513	964	363	49	33	and
b25cde66-e7ed-4245-81ca-c6b2f596630f	1017	363	60	33	drive
df795964-1dfe-41f6-9f9b-d6ee9f64dd1d	356	391	61	33	them
ad5159f0-bea4-4f4a-9613-1682943908ba	422	391	41	33	out
f08d1732-08cd-492c-abf4-890221815361	467	391	25	33	of
9d82d009-ec95-4921-bf02-7dabfe96062f	496	391	58	33	their
fa2bfa6a-79b4-4bbb-984f-47618d4f6193	558	391	82	33	lands
f7cc0f4c-3e88-41bc-836a-023edc1439e5	558	391	82	33	;
e2b92c29-2ba1-4800-bd73-f311beafc18d	644	391	45	33	and
35758dac-76a0-43c3-8af9-f96b3fc8d657	694	391	41	33	the
e7a68379-fed5-46b7-9808-ac103dd7372e	739	391	124	33	Lamanites
942bb011-41d0-4498-9b2f-559ebee2c706	867	391	37	33	did
29d8ab9a-7cce-4bb7-af62-12643bc2ef03	908	391	41	33	not
