ID	X	Y	Width	Height	Text
f02e0a78-9cb5-43b0-8475-bd34a9eca50a	400	105	46	26	446
39556089-651e-4d57-9c54-9588a37d4f5f	644	111	69	22	BOOK
32e0d1e0-ac2f-454b-9aa0-2d925e92fba9	716	111	38	22	OF
7bf77a79-16c2-4df9-a213-91f8e1c07753	757	111	121	22	HELAMAN
6fb89012-b93d-455a-ae73-81193cb0fefa	757	111	121	22	.
0c606e5e-9203-4ffa-aef4-bef37e2a0370	397	162	58	34	shall
1cad1c8f-3eaf-462a-8f3d-8954a1922fb5	459	161	54	33	hear
917b322b-993a-4afd-8c95-be70d2843810	517	161	37	33	my
45dc3e15-07ab-4d14-93cc-c982f47cfe4a	558	161	78	33	words
4ffbeee8-f8f4-4de4-a7cf-9bb010386c8f	558	161	78	33	,
2bf9c568-7f12-4689-a050-30f1608914e7	640	161	41	33	for
8ab18979-f994-4dea-8510-ca9ac25ec8a5	640	161	41	33	,
7a12d4e4-8b18-4586-947c-5bb371d3600b	686	160	33	33	for
d3cd03e3-2d8b-4bdf-b329-77630019d55d	723	160	41	33	this
b54b9ef0-5e2a-49a1-9c41-bc6e14926758	768	160	70	33	intent
019d00c3-4c43-4452-9f56-d8f5a25500b3	842	160	8	33	I
c0f0a312-aafd-4abb-ad14-c2860d155c86	855	160	58	33	have
211d53e8-ebb9-4a80-8ff5-12e99207b295	917	159	62	33	come
a8c90808-3514-46e5-95fe-1939677c433c	983	159	29	33	up
f3f26dfd-79f4-4928-89f7-b6bc532c1c86	1015	159	50	33	upon
54ae371b-e5ed-4483-b754-5d4e2a4af560	1069	159	29	34	the
7141d6c1-78c7-4db3-84b0-8a427e741530	397	194	65	26	walls
0ce022c3-a138-4953-a112-32e303e87d10	466	195	26	26	of
65d9db2e-028b-4464-b5fa-2381d8fcfa0f	495	195	49	26	this
fb3f8000-0761-4f65-86aa-ab5a4bef8391	547	195	55	26	city
11573b7b-3798-4eaa-a1ab-eb5fe2f540d0	547	195	55	26	,
0c223c3e-713b-477d-9c07-c6342c020e62	605	195	52	26	that
c8689a05-f2ae-460d-9a85-d3dcf9901e1b	661	195	32	26	ye
e806cd3e-c62d-4d8b-8a48-d79488d2aac7	696	195	78	26	might
5c0c0dd4-0ab7-457d-a340-f578b5ed620c	778	195	55	26	hear
cfd75c52-8f95-4db3-8c63-817897ac127e	836	195	55	26	and
0f96fb95-60e0-4bdd-bba0-ae0740014dbe	894	195	71	26	know
38f9ff7c-df88-4f0c-8e67-2c5c89635472	969	195	29	26	of
094dc605-dc32-4284-a076-b7a47d603de2	1002	195	39	26	the
1449b700-299e-49bf-9075-f9670c5db0b2	1044	194	52	26	judge
0a5dcc06-5efa-481b-9e0b-178f8277ae78	397	216	75	25	ments
3dc120f9-bbb5-4172-8cbd-a53fa487835f	475	217	30	24	of
728b595a-7c73-409a-9d2e-1aca6a17b16f	508	217	54	25	God
59a57aee-902c-4792-810d-4a7224f11e56	565	218	75	25	which
e78460b0-7cb2-4d4f-b502-4b40cbd631c1	643	219	54	25	doth
e6c5634f-0889-45fa-afeb-77af4c0a7b3f	700	220	66	25	await
6f6764bd-a3fa-470d-829a-7405609ad842	769	220	48	25	you
d43d1cd7-35e3-437e-bc39-c78f99cf4dc3	820	221	96	25	because
0dc7ac23-541d-4a24-a8e7-04a32d94e55d	919	222	27	24	of
92ae4856-8e14-4758-8170-ce2d596c940c	949	223	54	25	your
cb2e8bc4-82b5-4fc1-8053-adbb492afa5d	1006	223	88	25	imquities
c384f2ac-4851-4a51-b8f5-24ac3611c8b7	397	247	50	33	and
fbadd93a-9a60-46f9-ad1d-c3d9b4e5eadb	451	247	54	33	also
99eb9a57-a79a-4889-91f0-ec13323c5239	509	247	54	33	that
bfc7d0d2-c45d-4c48-a023-930336f80898	567	247	33	33	ye
2f02e0c3-88f4-4aa3-8e2f-c27d7f503de9	604	247	70	33	might
d4c85910-6f4f-40f9-b38a-a44c495c5afd	678	247	70	33	know
5b396f77-a1f7-4652-a0b8-d659abb5a231	752	247	49	33	the
8ee7c42f-2df6-49e8-9619-3d118e64fc02	806	247	132	33	conditions
4bed9aa4-5f8c-48aa-870d-f9d5069e2833	942	247	33	33	of
ef5fb3a9-6482-4a0f-9390-b553692c573e	979	247	119	33	repentance
e2ecb7a5-6438-48eb-95c2-31575a8d7d36	979	247	119	33	;
bcd0273c-7d55-4b9e-a9c2-7b44e59a35a4	397	275	44	35	and
06b43a72-7078-4108-b5b2-7e02dd9db239	446	275	52	35	also
23110299-e8d7-4884-96b7-146fbb2a3973	503	275	52	35	that
59c8e0b5-3c17-446d-8e52-0e447d49ed87	559	275	35	35	ye
3a0a722f-9e8c-4888-b300-1a7ad18bcd37	599	275	74	35	might
691573b4-d63a-4632-bc94-098d3e88f605	677	275	74	35	know
07a96396-f931-4e9e-81a9-0b029e24a625	756	275	26	35	of
87d159b3-a737-4b23-80df-f63c206c2a7e	787	275	39	35	the
d87bb185-ad7d-4c4d-b1c5-a52a5684b0d1	830	275	92	35	coming
30e7f143-d3b1-4b83-a3ca-11b407df8ef2	927	275	22	35	of
7c01a040-76e2-4605-a719-875fbe95bf2a	953	275	74	35	Jesus
7ba90a84-b16a-4b1b-a60d-85cf45e9b545	1031	275	65	35	Christ
db3a5438-77f6-4caf-a8b2-6a07a72573aa	1031	275	65	35	,
fe2628a5-5ca8-4343-96ef-2d5cb1fb5eeb	397	306	39	31	the
5b96d6c1-0ca1-4c31-bbd8-555a61045633	440	306	54	31	Son
129a0e6f-5ee1-4f56-b319-d3a7462b4768	498	306	23	31	of
1f860cc4-7630-4f8d-ba41-e4a9fbd7288a	525	306	58	31	God
7a0fac5a-e197-4844-815c-81951904b4e4	525	306	58	31	,
c76cb1ad-dd36-4196-b027-1c5b0c8cdbe8	587	306	43	31	the
b9e8f3da-6b26-4520-a282-956bf701ef0e	634	306	81	31	Father
ea315a9f-24bb-48ef-8e80-e6da6000a02b	719	306	31	31	of
b2d34937-ae54-43a3-b362-532b4a0fb9bc	754	306	93	31	Heaven
94fcf4bb-06f0-464c-b390-f53e9bb24b59	851	306	46	31	and
26992209-c991-4ab3-94f1-13f1aae06463	901	306	27	31	of
6381fecb-d182-42cb-a953-c14e1020ddc7	932	306	70	31	carth
c8d69839-5ba6-4438-afab-e17835e4d675	932	306	70	31	,
8f791657-bdac-4fab-b23d-a9ffc4e6661b	1006	306	39	31	the
de711665-75d2-4b09-b2fe-b6f7ccb6b5cc	1048	306	50	31	Crea
2c6aa19e-d7fd-4839-9ce0-13694cc0b83f	1048	306	50	31	-
ac331ffb-525f-45de-ae01-ffce67bde779	397	332	37	33	tor
48df7126-8b83-48fe-8937-fe269b532632	439	332	25	33	of
0e56d14a-99f9-46ee-9557-1117c221c264	468	332	29	33	all
68f70cf1-666d-4375-9aa2-97fd16dd8b26	501	332	82	33	things
b0bd5fb6-f9c6-4c82-a5a3-6c158945890e	501	332	82	33	,
f945d503-fe59-4756-bcfe-4e54477fd830	587	332	58	33	from
5aa92be5-14ce-4c3b-b665-32e10d47aed4	649	332	41	33	the
56c1b208-2035-49b5-86c2-d005b09b4ea3	694	332	144	33	beginning
81e4f924-ebe4-45f9-b72f-7ae4a31ecfed	694	332	144	33	;
ebc73a7c-9f00-419e-9a3e-1be7701b0caa	843	332	49	33	and
41a637bd-1388-4186-849e-f1fcce3a5daf	896	332	49	33	that
d2f892f6-da19-4dd2-917f-b5f4e75c4597	950	332	29	33	ye
b5ad77f2-ad52-4305-a929-0c3e54a4ec4a	983	332	62	33	might
65409774-8190-446b-8978-7edf68f748c7	1049	332	47	33	know
8e89aad3-d88a-4153-aa85-28345cc8d299	397	360	28	33	of
0ec084f7-b3b6-4676-9564-59b0fc8094f5	430	361	36	32	the
b25a986c-8625-4066-afaf-a1fdf18f9ab6	470	361	68	32	signs
90abc768-7985-4b06-b550-af7ec69f7c17	542	361	24	32	of
27e7e2f2-d26f-45a4-8104-52c290a47d39	570	361	40	32	his
3a9891f0-1761-49e9-b7b3-59467a785eef	613	361	92	32	coming
c2730895-6644-43cb-aa1c-3201c889f741	613	361	92	32	,
7f1a967a-c72c-456d-bea4-2dbd75a3e122	709	361	28	32	to
f29740b2-5552-4906-b74d-fc0c5dcb3b06	741	361	40	32	the
ec35cad2-366c-4b10-b6f9-7fd9355cbf20	785	361	72	32	intent
91b75900-5f81-47d6-b8f0-b386ead57fa6	861	361	56	32	that
b3d24861-ca92-4e43-aa38-cfb2bc7d9080	921	361	32	32	ye
