ID	X	Y	Width	Height	Text
4fa1ef63-57d0-415e-ac9a-0291c629218e	320	121	68	22	BOOK
88f76269-e21a-4cd6-956a-3e272d2ea3c1	391	121	37	21	OF
baf447ad-9e2b-43cd-9a74-827fed02ec0a	430	121	82	22	NEPH
23ac453f-ca96-4655-be4f-6a18ca6577d6	430	121	82	22	..
d477effa-e728-4a9f-8474-beac0828ce31	732	112	46	24	505
215a4ba7-aa73-44a1-a1e2-eb5f3146dccb	61	171	41	34	him
b80d7fd5-0943-4056-8b66-238e56ddde15	107	170	50	33	that
fd6c17e0-c8fb-4447-a682-f7f024b13a96	160	170	83	34	serveth
942db36c-6d0b-4af8-9236-8b64498c43b9	247	169	46	33	him
e1e22802-d5fe-4dca-8a19-8b9f48c06d48	296	169	62	33	not
3b27cc16-5338-49ee-8730-237e6d219def	296	169	62	33	.
676b771d-92d1-445c-8630-c56bf252b03a	362	168	58	33	For
1ea26341-90fd-4bfb-93dd-3d3e6ae3cde4	424	168	91	34	behold
89f491f9-990b-4ef7-9c89-67e316c0b598	424	168	91	34	,
a20ed0bc-a76a-4952-8008-93cd3330e045	519	167	46	33	the
f421bfcf-92d5-45c0-9ba3-d4154169f770	569	167	50	33	day
72a51246-0843-4890-b15f-9c35a7e7af99	622	166	99	34	cometh
5147183a-0a27-4ce7-a4fe-926e4560b7b4	622	166	99	34	,
19c2c5c6-2f46-4228-bc58-b4e3f43b2ffe	725	166	53	34	that
538cd404-731b-4651-ad29-0d9a106f3412	64	195	54	33	shall
b9843adc-f3a1-4c42-a520-df7b0c0ce72a	122	195	54	33	burn
43d35bfb-2be9-45d5-b3f6-015201eac2d5	180	195	29	33	as
5e6346fc-8b65-4db8-bbbe-cf166df89921	213	195	29	33	an
1854d275-e882-4445-867a-87d87a7458ad	246	195	74	33	oven
589c3752-c9a2-4cc3-b159-4928bff05552	246	195	74	33	;
f80b028b-ecab-4ed1-9dcf-c2342a2d4897	324	195	50	33	and
30fad40c-9820-4228-b174-248248aa985d	378	195	33	33	all
2e824809-758b-453d-a550-057872ab9ff0	415	195	37	33	the
212628dc-c285-4a75-ad88-511b058a5ef3	456	195	82	33	proud
2f3a8c91-e4a6-4654-9f0c-aca619425c9c	456	195	82	33	,
c920df1a-9e5f-48b9-bead-bde0f9168efd	543	195	54	33	yea
337b9d10-ff88-4c4b-bd13-0e12d3774165	543	195	54	33	,
e573d2d1-66fa-478d-8d61-508e99ceef27	600	195	41	33	and
c21b347b-0be6-44ad-89cf-49702da5fbfd	646	195	33	33	all
9bc16d75-3e81-4d38-aaa1-3e515927ed64	683	195	54	33	that
533eddbd-9c68-4d24-870b-403584c6585b	740	195	33	33	de
803ec694-0cf1-4e23-bdc9-ad8993d92825	61	229	109	35	wickedly
d5094823-72a3-400d-892c-72deda0e105b	61	229	109	35	,
bb4a773e-a5e4-469b-a185-db617a51793d	173	227	61	33	shall
87b6d9d6-ede1-47fd-b586-c102fa9d403e	237	227	33	33	be
8bd4122e-4bee-4c37-aa4a-f9427940d061	273	224	101	34	stubble
975b6cf0-330a-465f-8f8d-b59affa10a5e	273	224	101	34	:
b71af26f-3b8a-4934-ae31-3d6dcc218ffe	377	223	49	33	and
1c350cec-8c59-4998-8691-575a4f7e07b1	429	222	37	33	the
6b976351-92fe-4e6e-a6d5-719fdec857b2	469	221	45	33	day
1a4e6ad8-5803-455c-b5ed-ab61b1cf02b7	517	220	49	33	that
26add332-97de-4c3b-b2f9-f238d6a17617	569	219	85	34	cometh
f59693f7-f162-427b-80d7-07a1fe3389c9	657	217	61	33	shall
f1a873cb-561a-42b7-94eb-1614fe62cbf0	721	216	57	34	burn
8e5a5175-a98f-45cc-b533-f600c510cd07	61	257	60	35	them
11e2c3fd-cbe0-47db-868a-9bdf267da199	125	256	39	34	up
30191979-4003-4b8a-a0d2-a16c05761bf4	125	256	39	34	,
dd6a5533-6d32-4fff-8be9-7edf6f843154	167	255	60	35	saith
5840deb8-7169-4d29-a880-ef0f74630863	231	255	43	35	the
a35544d3-f12e-4460-ae59-d37058021322	278	254	60	35	Lord
06764729-e368-40ff-b741-3313c3ec9faa	342	254	30	34	of
0da2f9c1-1114-4ca1-9968-da34fa425d18	376	253	73	35	hosts
610f4813-568c-4c8b-8f8f-540c2238128a	376	253	73	35	,
bd541d03-3c5f-48bd-8f50-7794502c5e34	452	252	51	35	that
6da9c76c-988e-4a7b-9765-20a71854fff0	507	252	22	34	it
aa09ffd8-b2cb-4d39-a8cd-c8610f568d85	533	251	60	35	shall
a13de6c1-7aa2-40a4-9308-1afb413f9503	597	250	64	35	leave
e4955b02-3d57-404e-b0f4-550753ce4732	665	249	60	35	them
5d1f026d-fb98-4c7d-9bf2-d2276f069ffd	728	249	50	35	nei
6949dd5f-bf4c-4cf3-a419-08389b06e40d	728	249	50	35	-
6a0abccd-d671-46a1-bbf9-2fe049bf3a52	64	285	46	26	ther
a6a33655-7be5-40b7-a744-c4a5c5cf53d9	113	285	52	26	root
3e971052-82f1-4839-bcfe-8f1f67472fef	168	285	42	26	nor
0bd5d985-4cbd-4aec-a108-7fd1cbb0b381	213	285	91	26	branch
6c8e1d42-e6a4-4a98-ba0b-10833b0cde60	213	285	91	26	.
1e25abc2-fe46-4c46-b6b4-ea70eb741814	90	309	40	35	But
ee8abca8-14bf-4560-bb7c-0c767ab5ad6e	134	309	52	35	unto
0295c832-7e06-4a6e-b489-ce6cfac2d894	191	309	48	35	you
4388fbfd-37d4-40f6-83a1-6f5ec9782d89	243	309	48	35	that
5df4c765-30de-4d61-95e5-ae54468f5fc5	296	309	48	35	fear
69679879-904c-4c93-8796-eec7883d4f26	348	309	39	35	my
87e855ea-cb2a-4f59-bd1c-f4d95024d97b	392	309	70	35	name
f0abcab8-678d-4218-9cc3-2f2d4029c6d2	392	309	70	35	,
9990e994-f067-4e26-bc6a-8c22aaf26d48	466	309	57	35	shall
2911a4e8-a3f8-473d-aca1-65c13c705c87	528	309	44	35	the
0907bae7-3a51-4bb8-95dc-f8f43d8fec46	576	309	52	35	Son
5e23d0a7-4c45-42ba-b983-292ad17c4e2c	633	309	22	35	of
b51760ce-2113-4252-98e0-d606991d1ab7	659	309	119	35	righteous
7f484cea-7ae7-42e8-97cc-00d4ef367aec	659	309	119	35	-
6608b948-a7ef-4321-8db5-e7f2bb377afb	61	338	56	33	ness
64896479-28b2-4de1-bbe5-493367ea450d	121	338	60	32	arise
c9f2a733-710b-4272-b03c-17868d8af448	185	338	56	32	with
3f73ea99-39f8-4852-b991-03a36a666b94	245	338	100	32	healings
b5b1ed96-bc97-47c3-a671-cea1e86367ce	349	338	28	32	in
d468752a-7f33-4355-8ae2-2b74dd9bd0f9	381	338	40	32	his
9a7f3546-49b5-4670-af7d-e9f3b1312b2f	425	338	88	32	wings
7029428c-094d-4229-8e53-3bc347c9fe2a	425	338	88	32	;
e484059b-f4e4-47c9-9887-777467c4cfc3	517	338	52	32	and
e4424049-5359-475d-b804-2b03582c81cd	573	338	32	32	ye
e6dbd348-f9b8-4d55-a646-17c774a004d3	609	338	60	32	shall
edb0e45f-c894-43ad-bcef-881bb4106790	673	338	32	32	go
2d63dd6d-b199-4af9-8bc8-59d13009de9c	709	338	69	33	forth
33f2b5c9-196d-4431-a45c-7d098284a261	709	338	69	33	,
