ID	X	Y	Width	Height	Text
53870380-7b96-4981-8b48-c8859bbf8f09	336	119	66	29	BOOK
326cb61b-1180-472f-9876-bfcc7303d121	406	119	38	28	OF
f087e8ab-6809-4909-b4f0-c65eb027babf	448	119	93	29	MOSIAN
0df3082f-37ec-4a63-b5e7-720e286d6a2e	448	119	93	29	,
f51957c9-0b45-4332-b8ed-874d81dc3658	747	123	42	24	1.95
66ed6a74-9a4a-440d-ae31-15c178dc13f5	86	171	44	30	See
526f2540-9db6-493c-990d-312759b197ef	133	172	76	29	before
e6a85468-d920-46bd-a511-92682d2d3a2d	212	172	40	29	the
cb21145b-9ecc-4c16-8e8a-0194436a23e4	256	173	142	30	Lamanites
072b27f1-6668-4d29-801b-b94cb7ef1c2e	256	173	142	30	.
987e497f-95f5-4388-9177-4e6be7ff4dce	401	173	62	29	Now
d7511eb2-68f9-4234-bd56-8694fda85db0	466	174	62	29	there
ef429dfa-20bb-40d7-95c4-c4daf8e6a7ef	531	174	62	29	were
1b1a7151-66b2-48be-b011-3a694e6b2696	597	175	65	29	many
db987bb6-a3c0-425c-8863-a45529e884fc	666	175	51	29	that
ae8d2c68-5ea3-4771-83da-6ece3f8e9dee	720	175	71	30	would
7be5e2cd-5191-4cee-a8cc-1063ef68bbb3	88	202	41	33	not
b7311d8d-8532-4dd1-9b91-3d6cf26729d6	133	202	70	33	leave
761d06e4-d234-47f1-ada6-80124314e522	208	202	70	33	them
abefcdd5-ba44-495c-bb3b-2b170e2b99d9	208	202	70	33	,
f680ee98-8439-43fe-af52-ba6a8d2c74c9	282	202	45	33	but
85f06a5a-ed13-4d77-a3b3-96748283d613	331	202	50	33	had
9a91cf42-db67-4f42-8486-ebe67593b0d1	385	202	78	33	rather
d1d14edb-49f4-4007-bc30-63ab03a4c504	468	202	54	33	stay
b686f60f-7b3e-4d0c-aad6-5c0ea1828f76	525	202	49	33	and
cd329038-8502-42e6-a822-d1a9600f7f34	579	202	78	33	perish
929dbc47-1a14-4641-b284-0641ba56f90b	661	202	58	33	with
2ce36310-5ac0-4636-be71-e88e598c254a	723	202	74	33	them
09c8923e-471c-4cfb-8bbf-b79e1da415f8	723	202	74	33	.
7a741126-2dab-4a95-8e1b-e398a6b79709	86	231	56	29	And
4307964f-6cbd-411a-b666-a2af1b9d4e69	145	231	42	28	the
faf18c9f-4706-4ee5-b8f0-23dc1e306001	191	231	52	28	rest
ff022bf8-5e48-4e6c-be91-8bef4af93327	247	231	42	28	left
756bb249-5d86-4705-9ebb-332eced39e3f	292	231	63	28	their
59a04976-883d-460c-8807-bb0d1859f71e	359	231	73	28	wives
9c62de03-f618-48f9-baf8-26462d778324	436	231	49	28	and
dc84dd0e-b167-41e5-9255-68cda5c9970a	488	231	63	28	their
356e0136-88db-496b-8464-d11233dcb01a	555	231	98	28	children
95dc6096-ac71-473f-8828-5718522b2cf4	656	231	52	28	and
5c5cbac5-530c-46a4-b768-de47be0cf15b	712	231	54	29	fed
e5183623-0776-489a-ac9a-fb44a56fccca	712	231	54	29	.
501164e3-e708-46e7-b4b2-4c528f44c797	116	259	47	32	And
a891e476-3e6c-453a-bd35-289dcd8109ad	167	259	24	31	it
2a6eab34-fb41-4f5c-b7b9-e7ed313c8de5	194	258	62	32	came
0e2f4ab3-b103-4e1f-b565-eb6fd4a3e35c	260	258	24	31	to
80cdd833-6bae-4866-8858-d0b0564be245	287	258	55	31	pass
c69e8c3d-bc2d-4801-9d12-c5a713a1563e	345	257	51	31	that
5be82b46-0483-4e43-abd2-50d740023184	399	257	62	32	those
