ID	X	Y	Width	Height	Text
8527284f-c085-4a0c-a57c-b7d423013ce0	335	120	66	20	BOOK
a700c1d8-c88c-4fb1-96e2-bdede9a14082	404	121	38	19	OF
dfab24c5-4859-4565-ab47-74ebe8ee1695	444	120	75	20	ALMA
8774389d-49d3-43ac-8d53-9d2e5b6238fe	444	120	75	20	.
9be02e96-b38f-4dc6-9a05-51085871968b	731	105	46	28	247
a788ce6e-f80d-4be7-b18e-1180e9f76f83	70	172	66	35	might
dd414247-20b7-40e9-bafb-c7743cf16e75	140	171	91	34	destroy
fcf44494-087d-4a98-b8ea-8c76ae9a57b9	235	171	29	33	all
e0e352b3-7b68-4d56-a0a3-889a8ee667b1	268	170	46	34	this
534e409e-2d52-44e9-8e1d-aaf90d5d377f	317	169	79	34	people
af025d36-1f0d-484d-b9ad-b92a2ba04c6b	399	168	71	34	which
43e933fa-2948-4994-a21f-a0851122a784	474	167	25	33	is
8a25802d-c12c-4968-93b8-56c24aaa054f	502	166	71	34	called
2afba9f5-36b0-4ef0-946b-9094de3206f6	577	166	38	33	the
6303d1e2-511b-4c37-9b7a-551880266e5c	618	165	79	34	people
4eca6bb8-925d-4ac9-8475-db178bbaf310	700	164	25	33	of
5379589d-00e9-4190-bbf9-d321f51143fa	729	163	49	35	Ne
40ba5f1d-ceff-44ca-901d-f5e94ceae49a	729	163	49	34	-
91eead53-cee5-4b26-a8ad-cb36a493db97	71	204	49	34	phi
4f6133a0-abb6-4be9-9385-277884323373	71	204	49	34	,
f587c243-33d2-4dbd-a483-1d1c310e52fc	123	203	25	33	if
c857322f-5eba-42d3-b861-44b7aa7646c8	151	202	21	33	it
5a8c8dc5-6adc-44eb-b08d-d374fe8283b9	175	200	61	34	were
b526e991-32fe-4f07-900e-43eb62c8d86f	239	197	93	35	possible
ca3d9437-6243-4d2c-b340-ea5a0f44b2aa	335	196	49	33	that
e58e4394-ec84-4a71-bd26-17f1416acaa6	387	194	53	34	they
d7e4a30f-0a1c-41b9-8a59-24b8d4ac8b1c	443	192	69	34	could
3fe571ce-9c5f-4795-93b8-bbd169f70b69	515	190	41	33	fall
ea92e14f-0963-4431-8c78-91278e0515bb	559	189	45	33	into
083a3fe7-7291-491f-be4c-7e06895e730c	607	187	49	33	sins
4ae992e1-073d-41b2-8a22-2a3c91653a33	659	186	45	33	and
fda2a3bd-9fd3-4ae5-832b-a75f6fa9c3f6	707	183	71	35	trans
6adfbbdc-e848-459b-9507-5e1421ebb2aa	707	183	71	34	-
