ID	X	Y	Width	Height	Text
9d2d0474-3876-4fdf-838e-e1593d7ff141	334	93	48	26	522
1e163291-55cf-4984-8923-58e6f46a6192	586	98	69	24	BOOK
8103a92c-87e2-473e-9ffe-abd22e5d908e	658	98	39	24	OF
38540f45-8914-4154-8a81-3432d86dcc93	700	98	107	24	MORMON
6864892b-97fa-4873-bb05-c47d81c2be32	700	98	107	24	.
bc8056c7-f6dd-491b-b879-356a26d249ea	334	149	153	35	abominations
4d1f1e3e-fee6-4397-9e0d-f585b95a03a0	491	149	42	33	has
37ca60d8-74e9-4630-859b-f9cade1626fc	536	148	58	34	been
a917a87d-12ee-4c60-9f61-ba45678dd146	598	147	79	34	before
3ef3a208-4e61-4988-8290-d81b24c06a4a	680	147	58	34	mine
2d9b7f08-db39-4201-bb88-ec54ad1e00fe	742	146	54	33	eyes
52cf910d-b046-49d1-acfa-6dc0c2ad42d0	800	146	54	33	ever
5be8e328-fa3e-4bd4-8726-42bdd8bd5d7e	857	145	62	34	since
cc3efb0a-41a6-4e95-bd09-132e7e901e50	923	145	13	33	I
18372386-0095-4f0c-a786-3bb92f578c83	940	144	58	34	have
9a6566e8-4d4c-4bee-a046-1ccda17253dd	1002	144	58	34	been
a162b53b-fd04-4531-bf22-1e2d8428daed	334	178	109	31	sufficient
707b4307-b5ae-4abd-8b07-991078fb0670	447	178	27	31	to
674d6274-6eec-4877-ab79-9067c0507a52	478	178	81	31	behold
bf0e1a97-7e51-41fa-8f3f-93fd69b0067c	563	178	43	31	the
cdb37054-b907-4ede-b32a-c2f86d8ed94a	610	178	66	31	ways
78e7c649-b07e-4642-972c-6780c8093517	679	178	27	31	of
1d0288b1-65c0-4fc0-9be1-379aa5ea3188	710	178	60	31	man
173130a0-1d2d-4ad8-87ee-fb383648be16	710	178	60	31	.
fc271375-3e94-4742-a16a-4b4f7c84155a	792	168	55	34	And
6add5c71-b901-4b08-b272-a190a403f50b	850	170	36	32	wo
89d017aa-6d96-4c06-bab7-ae73797c81a3	888	172	28	32	is
9ee0d534-184e-4ede-a288-2bd9657d6d53	919	173	44	33	me
ad97b271-19af-4b8d-81bc-31e2490f7af7	919	173	44	33	,
329bf7ae-8a0b-4715-8c72-eb11edaa81a4	966	175	92	36	because
1d36db26-524d-40df-a12e-06d2284b411e	332	208	28	32	of
2e96cc2f-0038-465c-9205-99b14dea0d50	364	207	60	33	their
5f94cc6a-48aa-44b0-86c9-7297b2a0596d	428	206	152	33	wickedness
8041e0e2-5314-4611-846b-d40e324cf1f1	428	206	152	33	:
