ID	X	Y	Width	Height	Text
b100bdf8-dbf1-476f-babe-6ac6feecb9bf	250	109	48	26	248
ca67a57f-8818-42fc-83ab-486b1cdb401f	506	111	69	24	BOOR
42373615-cb89-4ee7-901f-8d29bb884991	578	111	36	24	OF
d787ab64-cf10-4235-8b97-8b315c6dcd31	617	111	82	24	ALMA
4a669a8c-7ccc-43de-80bb-2b37c212fdc3	617	111	82	24	™
7d1eaf71-1436-4e80-976c-83ba9cd2c33e	252	158	54	37	time
4486a785-72f0-4b32-82dc-aecb4df8893a	311	159	27	36	is
335d2b62-7384-480d-bb38-0c7e84aef570	342	159	23	36	it
08982026-b29f-45af-96d9-727f85451e89	369	159	63	36	hand
167c5f75-06e1-46a6-a82f-d24ecad6086f	437	159	45	36	that
3352d29c-6c55-4983-a81e-9be939604b1e	486	159	72	36	every
36e6377d-b2ab-4fdd-bdcd-06fa54a27e85	563	159	54	36	man
f9cadce1-c793-4e20-9685-a88b6e098313	621	159	59	36	shall
b74acb05-5e98-4082-877e-4aee4abaf496	684	159	63	36	reap
985bb077-4c27-45e9-bac1-75428af38ae1	752	159	13	36	a
bd11c784-875f-41d5-8389-ab5301469503	770	159	90	36	reward
bac7b9f7-1730-4d61-af3e-f11a1aaf02c8	864	159	22	36	of
55e65ddc-1f1c-42a4-88da-d0f0f26c3e56	891	158	71	37	their
b5e60fe3-5999-4b84-a6ce-faf91f0a66ff	250	191	83	37	works
0a7482fa-77f2-4ec5-a1da-0cce7c526bc3	250	191	83	37	,
9023be03-bbfb-4662-8527-e310d4d8c683	338	191	111	37	according
f4406d02-611a-46f3-8f2f-9f5b7af6f4fe	454	191	28	37	to
e0fa26bc-dda0-4974-81b7-e78e4ca9de9e	486	191	51	37	that
cd578d07-0aba-462e-8f53-f254257cfb46	541	191	69	37	which
2bc4c334-1b3b-4222-80ab-e730c06ad6c3	615	191	51	37	they
08e7eb3a-4e1b-438e-aaef-6ce427a30017	671	191	56	37	have
443e3678-305d-47fa-8815-293c0504e6d5	731	191	74	37	been
b7cd65c8-8c1d-46f3-a8c5-32f0c9d3caa8	731	191	74	37	:
2a4847c6-48bc-4d6c-af44-a9ae87f9c1ac	810	191	23	37	if
559b26d8-46c5-4614-b852-39f582365f93	837	191	51	37	they
278f27f0-ca54-481f-bbf6-4a29ace95f72	893	191	67	37	have
0985cf23-50c4-4303-bec7-c605ebfb9fbc	893	191	67	37	,
720869a7-172a-44bd-8b2e-8511dfc1ed06	250	217	53	35	been
9533bacf-35f3-4642-9ca6-5313b9273107	307	217	114	35	righteous
5f5e2301-f4c4-4620-ab8a-27de658b2680	307	217	114	35	,
35947112-5c95-4a7c-965a-974997aabf91	425	217	48	35	they
ae3f85a0-2b47-48f2-a989-1c384880fc32	478	217	61	35	shall
eac19bf9-4de1-4005-8a9f-3461aa99b7d6	543	217	53	35	reap
e07e8254-c127-45af-a63f-7b2ad3316256	600	217	39	35	the
4d19e1c8-f0d7-435c-987a-a0d09ed7673d	644	217	105	35	salvation
1d3e49e8-bb07-4ba9-9ec7-f7a2620700cc	753	217	22	35	of
e426e41d-7d03-4413-af3f-9e8666043a27	779	217	61	35	their
cb0557f9-ec9d-459a-9d3b-59fc9adbfb63	845	217	66	35	souls
db3548c2-89e0-4a59-a3b3-97bb217a4aa3	845	217	66	35	,
71d92e03-7629-45d7-9976-5144b022e8f8	915	217	39	35	ac
10147b5e-3e5d-44c6-9ff5-387ff1b386db	915	217	39	35	-
74fc7ffe-b408-4ff8-80d9-bb630b7e9bd8	252	245	85	35	cording
aa87cdda-97e0-4cb6-b42a-6f2c5c53e112	341	245	26	34	to
65df0591-f634-484a-a90f-82f33e79bdef	371	246	34	34	the
51a56a43-15ef-4b53-9ddd-df1db846f88b	409	246	77	34	power
5b79b598-c677-46a9-8095-eb29595369f9	490	246	47	34	and
c4391ecb-28b8-4918-835e-8a4b847f253f	541	246	136	35	dcliverance
6854f9c9-a46a-4d3e-a414-ca3768d778c7	681	247	26	34	of
0ac8b23f-a815-410c-8cee-d62c1ee482b8	711	247	68	34	Josus
3608b44a-0d1b-4c98-9eb7-4a7bc45dfbe7	783	247	94	34	Christ
8b945a3b-2c4b-4185-b723-61b89bbd9283	783	247	94	34	;
b54cf2d5-00d3-44de-bef4-9a12a35ac1bd	881	248	47	34	and
a81a641a-00f9-468d-9e9f-c4ae24a75f70	932	248	24	34	if
008ae9ef-e325-49fb-afe2-bdcf699b5d13	252	280	52	26	they
d839f84d-e34a-4937-8770-08ecf9542d77	307	280	65	26	have
88eababa-7740-4f79-9d73-2289d30240cf	375	280	62	26	been
83a39b31-35de-4cfc-9377-d957df171c1e	440	280	55	26	evil
ed9466be-b469-4351-8f61-6ad77336977a	440	280	55	26	,
593b9954-c664-4ca2-9c0d-6e262be6f3bb	499	280	58	26	they
9e58116e-55b0-4a63-90d4-8fa497265599	561	280	58	26	shall
aa9e88fc-63c7-44d5-ae2b-1732a0165722	622	280	58	26	reap
0e545af8-b216-47f7-833e-305f3076f0a2	684	280	49	26	the
5088babb-17fe-423e-a2a1-4aed306a743a	736	280	127	26	damnation
ccc8de66-568c-41eb-b595-85336916b7e8	866	280	26	26	of
8847c311-14de-48cf-aa66-d7dea150f937	895	280	65	26	their
a58e0bd8-3b0d-4789-8b8a-6472d3573dc0	895	280	65	26	.
26cf37da-7aad-4981-88c7-a9cf7f09cf0f	254	306	66	28	souls
e03611ac-ed5b-47a7-b5e2-7f89ca5e67f2	254	306	66	28	,
3ab2faf6-6ed4-4daf-bdd6-5fed8b405cfd	324	306	119	28	according
e4f94c2a-490e-441f-8ee4-11afd806db9a	446	306	24	28	to
e46cfa58-a49f-4692-9391-e665534092e5	474	306	38	28	the
7ce445af-fb2c-4c43-b96e-a70033316fa3	516	306	77	28	power
2d73e819-1e95-4eee-b342-3c7782b9e562	597	306	45	28	and
ad509ac1-b899-4235-90c3-3da2ba4d24f3	646	306	126	28	captivation
b6eb8e9c-cae0-49cf-9e7c-adcc6efbd9b0	775	306	28	28	of
764cd33a-9c4d-408c-a57c-2e39da390759	807	306	42	28	the
40b7bcbd-cc8a-4579-b26c-a42d39d6a687	852	306	103	28	Devil
744f1668-915f-40a6-a9de-4678e0483dc6	852	306	103	28	.-
7c6559c0-8233-4165-8804-7e33fcf1de95	252	334	62	29	Now
6931ffa2-39b0-4e55-94e9-c91b6069957e	317	334	94	29	behold
ad070b29-8524-4ff3-8932-5bda1f4d53c5	317	334	94	29	,
7a46881d-8790-46b6-aa4b-c2550341b4b3	415	334	51	29	this
9f8c0002-c725-44d0-96c1-8a5e872a0467	470	334	29	29	is
42075888-c3ba-453e-b24e-74470916f03f	502	334	47	29	the
63d493c2-e1ef-46fd-b227-b9cc716a57a3	553	334	65	29	voice
9805b44b-ae46-43ae-a56f-e02014423959	622	334	29	29	of
108d6cc5-f9c5-427f-a043-3fab00d3597c	654	334	40	29	the
1130d7dc-6d70-489a-8603-f2307aa1a519	698	334	76	29	angel
c70d1c5e-b47c-4e8f-91bd-4b428e9d1b85	698	334	76	29	,
53325062-ba30-4576-985c-c5d99bdeb59f	778	334	76	29	crying
997a58cb-892e-4c4a-bef1-dd504f73ba10	857	334	54	29	unto
ab4a944d-7335-4993-b178-4681a7a1a65d	915	334	38	29	the
03fbacb0-c411-4990-8f91-33720939f214	252	362	98	28	people
7c16aa5b-1c8e-4518-bf54-176d0e83d3c3	252	362	98	28	.
4f1f4afa-ca31-40c3-b8b0-14cfceaf38b1	353	363	56	28	And
230e4187-385b-4814-9881-beff2c481398	413	363	52	28	now
32e4448e-b03d-4dda-aedd-0a53872da7e8	469	363	38	28	my
21739240-6a7a-4ba3-b5bb-a7ea99182ead	511	363	91	28	beloved
5f6890a9-915f-4dad-a75b-2392ee8bdfb7	605	363	105	28	brethren
d9729932-af6c-48e5-9b1f-8f8ac4342a05	605	363	105	28	,
c47376ad-aa03-4151-b0d2-4f1445daa644	714	363	42	28	for
da43f2c4-6ca3-4199-a95b-0fe3f5277b46	759	363	31	28	ye
1a424ac4-821e-444c-9f2f-c77fd7b2d8f7	794	363	42	28	are
e1c94d54-dea4-445b-b340-d348ad5d8f82	840	363	38	28	my
1c53f984-1f5e-446f-aad8-e87bc5a9ad85	882	362	80	28	brethe
686bdec4-922a-4a07-8ab5-dc4217453b42	252	388	47	35	ren
4f6ea95b-57d1-4efa-a27f-72df32e20a99	252	388	47	35	,
d4627b44-5a91-4a7f-b9bf-88788bc7b04e	303	389	51	34	and
90da934c-ab7b-4d2c-b0b9-b4f7bda472cc	358	389	30	34	ye
37a3fa40-2546-494e-8570-dc25c844fbbe	392	389	51	34	had
e7281675-bdb8-452b-8979-16a42d681a27	448	389	72	34	ought
e09a0f4f-fcc3-4f40-8958-22717e67e377	524	389	34	34	to
e575c262-3de1-4681-9ba1-1571c6f54dbd	562	389	34	34	be
344afce9-a48f-4210-bf6d-885dd3e22cb0	601	389	102	34	heloved
159aec16-840e-4351-98d2-44f04bb67fc3	601	389	102	34	,
73783106-b028-47b8-8890-3a6733f83ba7	707	389	51	34	and
9c371227-ca59-46bf-af44-66b37e37243b	762	389	34	34	ye
967bb915-5a0f-4347-b154-dc901cccea54	800	389	47	34	had
b46258e4-6379-40a2-83ae-89044e6d67e8	851	389	72	34	ought
4d10504f-5332-4bde-b6bf-8404c3315879	928	388	26	35	to
88a46d53-1922-4783-bf51-8293f2ac8bd1	252	417	61	35	bring
ae0bfd3c-03c8-474c-9af9-f3806b44e1eb	318	417	61	35	forth
986a2bbd-d2d0-408d-b265-a6bca0b050d2	383	417	74	35	works
ff5fa218-b3ce-4917-b887-31ebfd46a9f0	462	417	74	35	which
44cf87d2-4dcb-4f1d-a20c-9f682f383cf3	541	417	26	35	is
de43ca20-7005-4bc0-88a8-0361ad2658be	571	417	61	35	mete
b8f2cfe3-2880-4f8b-a59c-970c254eded1	637	417	39	35	for
444459e2-e9a6-425f-afc1-df93ffd72d03	681	417	140	35	repentance
eca02477-bce8-4688-8ad2-8f8944eea2f1	681	417	140	35	,
3914c766-ce4f-4e4b-a754-ec8fad5ac474	825	417	74	35	seeing
38682ee6-d31c-4030-b04f-dc3f0eb999f2	904	417	61	35	that
