ID	X	Y	Width	Height	Text
5b582640-efc4-42bc-bc4f-315c4c5bf46c	248	100	46	24	588
1a3b2206-863d-4729-9885-8ea12057141d	496	105	69	24	BOOE
50d9edcc-1bc7-40bd-8fa0-5108b29fdc84	568	105	36	24	OF
8e08953b-5295-40f3-99b0-60b713e5e89f	607	105	98	24	MORONI
5a9e15f7-a2b0-4cbe-9da6-abfc3d35862e	607	105	98	24	.
8f2c8c0e-a702-4f55-8304-a0ad2cc63f33	248	153	52	33	unto
9217b335-741b-4463-9907-3c328488d3f1	304	153	40	32	the
3448d799-79a8-41b3-ba2a-c0a8f78d3286	348	153	116	32	remission
c4ae777c-9962-411e-96d1-b2a26463ed5a	468	153	24	32	of
e90812fa-8188-44f4-b14e-1d7a5ab6e91b	496	153	60	32	your
ce5d70ee-0e51-4e83-8ecb-c14b88ab9faa	559	153	56	32	sins
508043e9-dfa2-4407-b74d-590a5b761f10	559	153	56	32	,
c2944a49-f0b4-4850-b474-8d35a8b9f5c8	619	153	52	32	that
c885ab14-d107-4718-b5f8-227f4ebbc20f	675	153	32	32	ye
7e0ad81b-089d-4ed2-a30a-220fe2c46321	711	153	92	32	become
c0062c1e-780e-43f3-9797-0ea6a0f25ab2	807	153	56	32	holy
d30309f0-c3a5-447b-b7ea-859df2288d11	867	153	91	33	without
79c7efc0-65fc-42be-8bdf-5dae927c4408	246	181	71	31	spot
dd4253ea-33bd-4984-b36d-996f025c1433	246	181	71	31	.
759f2079-a57e-4747-beb9-61bfb245c613	321	181	60	30	And
1fce1999-738e-46dd-8b1b-668554685a6b	384	181	56	30	now
fd9a86b4-f915-4204-b1a9-2961f5e7d853	444	181	11	30	I
16a414e5-6253-4fe4-8c9d-bec7b2b4aa7e	459	181	45	30	bid
3d4e2ec6-454c-4500-b63b-6a0a8c443605	508	181	56	30	unto
a8da1cae-665e-4899-aff8-72098b7ed0fb	568	181	45	30	all
32f4a10c-0a95-4a6e-9768-1e8985cd1fe0	568	181	45	30	,
26e2c69d-6710-4055-bc2f-a0198fc9727a	617	181	120	30	farewell
6171d98f-7c69-440d-b3c5-fe19b3815aff	617	181	120	30	.
ee80006c-9509-491d-8512-37f5c08bf370	740	181	19	30	I
d765195c-2be5-4576-8180-cd77d9501e8e	763	181	64	30	soon
0ed7d545-01c9-4622-a1ed-76544f0976d4	830	181	34	30	go
1d2cb165-ad29-42d0-a39d-280da8b90de9	868	181	34	30	to
2b55393d-880b-4246-a0a4-4ee51493e5b1	905	181	48	31	rest
7248ba18-d732-4393-9df5-baf0a1bf2c70	246	210	24	33	in
f3ae43fb-2c94-48a6-8d05-79eb50aa60ca	274	210	40	32	the
81793839-fb7e-483d-a631-da6ed8e0e90a	318	210	104	33	paradise
8bbdb1e4-288e-4daf-a448-ec4c938036fe	426	209	32	32	of
42be65ab-a1b7-4234-88e5-034ef260bfc7	462	209	60	32	God
22dbc8ad-3b56-42c4-bb47-13c02e8b65d4	462	209	60	32	,
2469deef-c6b0-4961-b208-bfbac5629087	526	209	60	32	until
cf36536b-50ea-40c1-93a7-04edf1a3e840	590	208	44	32	my
f60c034f-697a-4d46-adc8-3a44e60c2d73	638	208	68	32	spirit
fa2467c0-7b97-4fcc-925e-c9f15b63d7ed	709	208	44	32	and
84274937-ead1-43e3-92bb-5ea92b838448	757	208	60	32	body
2bdfb2d7-697a-4eee-a474-8167a46b0cc6	821	207	64	32	shall
fc35f928-a568-4b27-b6fc-b670729a2fde	889	207	69	33	again
f6cf7edc-430a-48a5-b8d9-d7a17ae428a4	246	238	88	36	reunite
69f531a5-9903-427b-b805-e320b274ca97	246	238	88	36	,
d229f113-c9eb-4e32-b0b4-b777975e5f0b	338	237	48	35	and
cc766e9e-29b5-4236-b0f0-90bcc9a5dd47	390	237	13	35	I
c141e68b-eb29-471f-bd1c-576e93e2c952	408	237	40	35	am
4855756c-a863-487c-a343-1b90611a8075	451	236	92	36	brought
8ba213b1-b647-4a03-87f2-4da5b2a14e3d	547	236	57	35	forth
226ecf1e-88d8-4351-a19e-2011c2ee74cd	609	234	127	36	triumphant
b8088742-6124-4f25-843a-0dd1c7e1391b	740	234	92	36	through
46e72d19-75fb-429e-9262-1288c5b93a19	836	233	40	35	the
7eed175f-0633-4fef-b1bf-9afa3247598c	880	233	44	35	air
1004397c-73d2-4f88-acce-9f301402f245	880	233	44	35	,
0ee2899d-d3d9-4cb3-895d-60d609685d4d	928	233	28	35	to
2ad91c63-c61e-429f-8944-98a9d90e1200	246	266	66	33	meet
322a4c23-990d-4a9f-af19-a5e7e4c25a63	316	266	45	33	you
d82dc4e5-0e50-45b7-b5c5-0b1b710ea02d	365	266	78	33	before
cdf5418e-85aa-4432-9960-809566b5f61c	448	266	41	33	the
e6cc6f03-4a94-4350-be0f-1b8b49e746f0	493	266	103	33	pleasing
6faccbd4-fdbb-44f6-be64-74a9e63b1259	600	266	45	33	bar
11fc6623-cc24-419f-a540-d3addae293fd	650	266	29	33	of
ed63ab4b-d405-4c88-a3df-4f4d30c4fe38	683	266	41	33	the
607a0cce-c9c9-4f6c-a3e0-c57df6e01f73	728	266	70	33	great
28f9ee5a-96b2-42da-b557-a84fcd065b9e	802	266	111	33	Jehorah
2978482d-d647-48b5-90a0-cb0742c7e4e6	802	266	111	33	,
77874e46-978b-4311-8d15-f1c60c0beb5a	917	266	40	33	the
99ef79e5-1e22-4ab4-9165-6ff4a47a9baf	248	294	90	33	Eternal
67a0f269-5674-439c-9398-adf9460b7567	343	294	70	33	Judge
67a4feca-a08e-483d-ade5-d4f53feb126a	417	294	29	33	of
9f17f982-c3a6-49a4-9379-df309796882c	450	294	54	33	both
f1ba00ac-9d1a-42f6-91d3-843633b2dc46	507	294	66	33	quick
c096a96a-0907-498a-8067-bcb258310c9c	577	294	45	33	and
0041ae3b-5362-4843-916c-80f3b35c30c8	627	294	82	33	dead
4d3bf872-07e9-409c-9978-244e6b31af1d	627	294	82	33	.
5158b487-e18f-4bca-8004-42cd25d6d05c	713	294	79	33	Amen
be767e54-175c-4eb4-a7b6-7cbd6200c088	713	294	79	33	,
7aab1bac-c338-45ed-84f4-ba2ad46db606	518	584	77	29	THE
92823b47-e1a2-446a-ba6e-a9895511cad2	599	584	76	29	ENI
