ID	X	Y	Width	Height	Text
d6ff9bf6-0226-440f-b351-1a624329b42d	345	119	68	22	BOOK
7f3c28b9-1442-4a1a-9d1c-0bae395891ea	416	119	36	22	OF
7dd18097-7486-4e46-9958-33b6c657836e	455	119	81	22	NEPIL
6da3c9a0-b419-4f6d-9e9d-eaf185ff98e2	751	109	46	26	455
d08ee101-9a86-478f-83ab-32a0182ef662	89	165	52	35	And
b29dfcec-a79d-4de9-bf71-9e60f4d2c12a	146	165	22	35	it
fb01a464-5fba-4d99-aec5-1851374fc706	172	165	61	35	came
3c1c69e7-c4f0-4193-aa4e-7cd50a2af794	238	165	26	35	to
48aa16a7-5f24-40b0-9dd6-945c31c78921	268	165	61	35	pass
edb27f9e-d60a-4415-9800-643bb9843509	334	165	48	35	that
c6607df5-ea20-4529-a323-1a490312ba0c	386	165	26	35	in
8ec88720-fc77-4084-b327-53f7c74e2d7e	417	165	39	35	the
0d418b15-a289-4601-aac4-7fa6fe3244a8	460	165	79	35	ninety
d568918b-e901-430b-8b97-45c07c52c4d8	543	165	44	35	and
d1884e8c-0fae-4839-9f8d-8d64a1a2c7e2	592	165	74	35	fourth
e3123fdf-aea0-4c60-be1d-b90acea5c2f2	670	165	66	35	year
eb67a3cb-1d5d-48af-9cc0-a28e914da958	670	165	66	35	,
af1630ef-b967-4fc6-9c1b-09af2bfb4089	740	165	54	35	they
e1662528-495b-46c2-ad9c-feb81a2f9a4b	86	199	68	34	hegan
b738fbf2-0409-4b37-87c9-c87be645b15b	158	199	24	32	to
8abf65de-701b-43bc-a811-4f99d19d1be1	186	198	100	33	increase
f9c55283-bae5-4158-94e0-b1d52cbee6d6	290	197	24	32	in
35f26627-6e8a-4753-8e10-160fff186ef9	318	197	16	32	a
8e4fdcfe-bf3b-4165-8c08-914afbb460d5	338	196	64	33	great
cefb14a6-1954-4e3a-8ad7-141aaa5f019d	406	195	84	33	degree
03270eec-fc4c-413f-bf5e-df3cd8fc38df	406	195	84	33	,
95c7be85-fc2c-44f3-9682-76d54353fa2a	494	194	100	33	because
686a48fb-8e38-4e67-af54-1db40e593f72	598	193	64	33	there
3620ec36-bd0e-4a5c-8b69-20ef1d9f4c63	666	192	60	33	were
fb85b299-3fe6-4a04-9ebc-470583227414	730	191	67	34	many
52e04ca1-1be9-4d55-b1b0-aa621ef8b3b0	87	219	116	37	dissenters
08ec57b7-7511-4875-ab90-70b112c1589b	207	219	28	37	of
c817e83f-7564-44ff-8fdc-d55520d1bc50	239	219	42	37	the
7911441a-534e-42d2-b407-20b0362feffa	286	219	106	37	Nephites
ff1f0039-acd6-43fb-aa0e-0f8f04ecbd81	396	219	79	37	which
e10d2615-ea23-467c-9c53-bd512567eeb8	480	219	46	37	did
e0e89e6b-70b8-47ce-bdeb-a75738869015	530	219	51	37	flec
e2ac0dec-700f-4dd0-959d-3de324af1447	586	219	55	37	unto
ee680597-66af-4d1a-bb96-ed2e61ad9641	646	219	69	37	them
1a66dc21-460e-4aa6-bff3-05ca069ab046	646	219	69	37	,
3bfea3a2-49fd-4760-ad27-2dfd1053bb92	720	219	76	37	which
5e470b48-ee75-496f-9a68-ebe2e903c638	87	247	38	35	did
fddcb607-2ff3-486c-83de-c970d198351a	129	248	64	34	cause
2bb7d4bd-6145-49c7-985b-83d7b760872b	197	248	68	34	much
3f8a66a8-8790-496c-9a2e-a4902ba67330	269	248	81	34	sorrow
1f74e887-9173-45dd-8e96-7a8b20b01c44	354	248	51	34	unto
df09a24c-8b68-4144-86cd-625a02b11885	410	248	68	34	those
2fad2922-cc5d-40bf-86dd-ca094aae9b11	482	248	106	34	Nephites
5e7db77e-1375-4c32-8acb-a039b5730859	592	248	72	34	which
3915f5f7-bf1a-4a2a-bf51-5848053f7e32	669	248	38	34	did
2ff6ac12-09f6-4e09-9384-878c88b8e5b9	711	247	87	35	remain
1943a1f5-a532-4e1b-a93f-8659c26e6b26	86	284	24	32	in
c174a35d-01db-43d9-80d3-3c9e27b114dc	114	283	40	32	the
571fb5a7-ba4b-4d6a-9726-1499c24523ae	158	283	68	33	land
651f2b0a-1e00-49b4-83ad-c3d303ebff9f	158	283	68	33	;
5db084c4-4521-4ddb-a0f2-28f17183d331	230	282	44	33	and
17f64c3b-99d8-4cb2-aa8a-0e933754dbd6	278	281	60	33	there
94aff924-6592-4642-8b7f-56309871c1d8	342	281	44	33	was
e34b7b27-404f-4713-b4f6-ee212313380f	390	280	52	33	also
d0817c5d-cfe4-4c1f-a5e7-28c5ac601338	446	280	16	32	a
7bc64d60-4b17-4dc4-89f9-d255c62d3e17	466	279	68	33	cause
1bbd190b-ae20-4448-b762-d39c3ad8a5e2	538	278	24	32	of
4b6b44eb-4260-4e2f-bf38-c39a89661c42	566	278	64	33	much
ba111cd8-bf81-4912-ad7e-ac450f6a2246	634	277	80	33	sorrow
2cdec1ee-b0ca-4ee6-ba65-2ee682fdf5d1	718	276	79	33	among
d7e74ecb-5d6c-468e-b1b4-14037940de6a	86	315	42	31	the
16e165b8-aa86-44de-965d-6a784d12c235	131	312	135	33	Lamanites
40da2e71-3cb4-4123-8bf2-f6ed2fb33db8	131	312	135	33	:
dd1348e8-53d7-4499-9a2b-08adde2155c7	270	312	38	31	for
d7abe599-ae9f-4969-865a-264ab9581f2a	311	310	87	32	behold
eb372835-f7da-4b8a-9889-71244ace6639	311	310	87	32	,
c550e6eb-4e61-474f-aa85-9deeb252fc4d	401	309	57	31	they
fcd349e8-c34a-4688-acdc-26aa2440cc37	461	308	46	31	had
1d158f16-b7d3-4043-93da-6c587c8833be	510	307	64	31	many
55ec249c-97f6-4331-a4f6-c730835586e4	577	305	98	32	children
52ac9cb2-2eb9-45c5-b112-4394694f81a0	678	303	75	31	which
6052e118-a72b-4124-9a7c-e8426d190e20	757	302	40	31	did
ad796937-c6cd-45ce-92b8-6fa0f1195ef7	86	341	62	33	grow
1e66f823-7dc4-4fba-a284-ed8699e4db8d	152	340	31	31	up
ee09b0ed-5d55-4715-97e7-e2d6ab1566c6	187	340	51	32	and
1be756c0-51c8-49a2-8856-9828af6cf8b7	241	339	70	32	began
ddb5ed81-150c-49d4-b4e9-3394b3b62429	315	338	28	31	to
f266f4fd-76ae-48aa-aadb-0df870ed5418	346	337	55	32	wax
ffda8c19-910b-4993-a3d8-8514c4164674	404	336	78	32	strong
9c9da86d-8c15-48bd-b973-f94cfef6c890	485	336	28	31	in
f4ef0d7b-24a3-486b-9f4b-e35d42445385	516	335	74	32	years
018a07d0-e5dd-490f-92bb-f974e81c6ff6	516	335	74	32	,
4e283b0c-07f0-418e-b06e-7901ef87de25	594	334	51	32	that
e072d457-af6d-4880-8db6-27fdaec16f1f	648	333	55	32	they
ddb5abe3-d964-475a-b776-5e31df1a82f7	706	332	91	33	became
9ba4010b-5ac1-44f2-9d44-ee51c45a3a50	86	373	36	29	for
8c64dfc1-a843-4124-aa80-275ef62dcbd0	125	370	137	31	themselves
7256c1b2-8641-4f88-986e-7a957b575fe9	125	370	137	31	,
e5f50990-480f-4896-99a1-0536b149637f	265	369	46	29	and
2500fe3f-f94a-4140-bc5c-0e0b0b5b9d92	314	367	64	29	were
5237d085-f5a6-469e-938c-b81c6cc9e6d4	380	366	43	29	led
19661ec6-0625-4400-ad77-ee086b1636c4	426	365	71	29	away
ceeaae86-284d-49d7-bf43-d8e07df8760d	499	364	36	29	by
c9d6672f-2bd4-4b36-bebd-e3acd7bac86b	537	363	64	29	some
e54d1713-b6df-49dd-aa77-b0ed68863bb4	604	361	77	30	which
a9ba58bc-b2ce-4562-976f-6da76fc49d26	684	359	64	29	were
cf8cceb3-3822-4106-99b4-061709e08d06	751	358	48	30	70
df4fa2c2-89d8-4da3-83fa-9418246c7154	751	358	48	29	-
87fe4122-d145-4806-9b51-b7e77573bff8	87	393	90	36	ramites
cb252c95-54e5-45f1-bc3a-6e8efa57b80a	87	393	89	36	,
2588f36e-5ec5-4114-80ef-0e3e148615f9	180	393	34	34	by
15b46ac5-47c5-4787-95e1-b8d18cfcc76d	218	392	56	35	their
f2bc6141-32c6-4ef4-b3be-74d03d9497c2	278	391	73	35	lyings
16f3fe74-c76c-4f61-9c43-6b4b676e11c2	354	391	43	34	and
