ID	X	Y	Width	Height	Text
79fae018-bdf4-43a7-8d72-b212bc268c2f	225	102	48	26	260
6b88fbdc-2632-44a5-932c-d470a500ae51	485	106	75	20	BOOK
c76551cb-51f7-4680-8a4c-5f8be6057be0	563	106	37	20	OF
f5a9f5a1-9970-4b0f-b4f6-8ca04bdd70f8	602	106	73	20	ALMA
f9245582-8d91-4b62-a577-0d9a2f62bce9	603	106	73	20	.
c5237381-d094-45fa-bc89-31ef609004c3	227	156	52	26	rest
fb54d50f-9f27-4b55-bbcf-9578cd3a932d	282	156	26	26	of
046ce039-7fa4-4012-ae40-613867655fa2	311	156	39	26	the
984bf8c9-509e-469a-bb8a-3b061a6b33c4	354	156	62	26	Lord
5f313d94-741f-4fed-84f9-8302f3161f7c	419	156	58	26	their
7952adae-89b5-4255-afe8-c1d0bd634576	480	156	78	26	God
c22ecd2a-0910-4b23-88c8-cab5f295fbc5	480	156	78	26	.
c8f840e4-0f3e-497a-90cd-fb674482a7d8	562	156	58	26	And
e3dc5168-2d9f-4d6b-add8-9fc9b3e9932e	623	156	62	26	now
313b7af4-baa1-4d3f-9b45-38dc7864d154	623	156	62	26	,
28ca5ca1-e89e-4f94-9f3e-2e0bf06ddad8	688	156	45	26	my
0dc8b847-6f95-483f-96cf-5f63f7fdc0c4	737	156	107	26	brethren
1c786c68-031d-4949-966e-69744c968e0b	737	156	107	26	,
490c0cf3-042d-4b49-8861-8000dd057ec1	848	156	16	26	I
6c167c4a-24e9-4de9-884d-268dacc9ee9e	867	156	70	26	would
e5b33330-09ff-4dbe-930e-6c2416d42ef7	225	186	52	26	that
b927331a-396a-4923-a659-aa1236e1f98b	280	186	29	26	ye
ffe1d534-0c1d-4e2d-bf7c-b4d826b34ae4	313	186	81	26	should
a00ff98e-f167-4036-a55b-cc093eb9d8f6	397	186	91	26	humble
4501be09-ee09-4e7f-9bd6-98a91abc3d00	491	186	127	26	yourselves
d9504333-b5ed-434b-8e70-206d207aa831	621	186	75	26	before
fec9d104-6c8c-4918-b11c-f3195b6a32c6	699	186	62	26	God
bfa9d3f4-968e-463d-bcfc-d7cdae5e62d0	699	186	62	26	,
8dc54b15-d7df-4ad1-a276-deab7561449c	764	186	45	26	and
5e955ddb-7179-40f3-a8d7-36820b706914	813	186	65	26	bring
a3e82059-8f44-493e-9f73-538014dd9217	881	186	56	26	forth
615c5aa3-5371-46d0-8449-29ed99f91630	227	210	53	33	fruit
637d182f-2529-449a-ba62-d6f230ba8575	285	210	58	33	mete
5128e8c5-55db-4d53-b934-dd17a7618ca1	347	210	33	33	for
1eeccaa6-f1fd-4ced-9069-627c71b26adc	384	210	136	33	repentance
a6b23940-009f-4bde-b160-ef59220dde43	384	210	136	33	,
2a68abd9-2f3f-412e-909f-7cf77c7a2c0a	524	210	49	33	that
1c373a60-5381-42c5-90c5-98df390e5604	578	210	29	33	ye
1a407fcb-a9a0-4cef-8c05-013efaf96bf4	611	210	49	33	may
6edd47ad-37b7-4042-94d2-a22a6485595b	664	210	45	33	also
e050d2d1-3391-40a0-9d9b-44436f4192b1	714	210	62	33	enter
25553be3-8cbf-4ff7-ad4d-d9ea4956cf81	780	210	45	33	into
a512fccf-ca0f-4d6e-a1bd-6ee27d8d58e3	829	210	49	33	that
d0135b84-6d74-45cc-89ab-2c928676fc23	883	210	57	33	rest
e10894f7-284f-4c95-9133-f375c6794c37	883	210	57	33	;
a97366c3-57ac-4550-bd42-8bae2e63c060	227	238	49	33	yea
a782f1e6-9d7c-4bfd-8476-327a47298ee5	227	238	49	33	,
e0c23ee2-31a5-46cf-b009-092421007153	281	238	87	33	humble
b55964ac-1554-496e-b4ec-1b416d131073	371	238	124	33	yourselves
2291a051-c8a7-44e3-a38c-8e72c301873a	499	238	54	33	even
fd10f6d5-bb1b-40a0-944d-60bb9e7f3f71	557	238	29	33	as
277011a5-3e4d-41b2-ad5a-7fed1f390672	590	238	41	33	the
b41f237f-2af3-49ef-9a82-539c87db4826	635	238	78	33	people
1ffdf7bc-ca17-4c62-a99a-66937a839d7d	718	238	25	33	in
76f4d74d-1980-44b3-b96b-1aa61e9f3074	747	238	41	33	the
da4ff582-aa53-44a8-b40e-b4022466460c	792	238	58	33	days
99dee2c3-6b10-4ff1-b788-be5ee6cc3c92	854	238	25	33	of
1a31d55e-3deb-4eba-a387-4cb56baac141	883	238	57	33	Mel
aa05c4c0-53d7-4944-928e-2429efce6f6a	883	238	57	33	-
63076153-bd97-49d7-b27c-c8f0d7e7d94d	227	266	113	35	chizedek
31d5a82d-8a26-4ad2-af88-eff418fe523f	227	266	113	35	,
3fff6e9f-3e1d-44d0-833b-e1f07194bdb6	345	266	57	35	who
0cd7cc0f-d8d1-4789-9636-e7565a16f6fb	406	266	57	35	was
5f38cafe-8128-4c0a-84b0-39f0277561c5	468	266	52	35	also
0addf007-37c5-456c-b651-82681d6f658b	525	266	26	35	a
6b88d7c5-3513-4397-a24a-a79121e7eb45	555	266	61	35	High
ffd1b083-737c-4dcf-ba56-b5f96eb2efca	621	266	74	35	Priest
b0b40777-951e-45ce-a7f3-26bece3038d5	700	266	57	35	after
597b811a-5c65-4ccc-8e63-d9ea235413d6	761	266	44	35	this
ae7621a6-4451-4419-9429-587cd31663ad	809	266	61	35	same
448af378-8eb4-40e2-9ab0-8636b5e2088e	875	266	65	35	order
32c991d5-7c44-497b-8ecd-c583d8ec943a	230	299	70	28	which
7ac2cb47-2684-43e2-b0e7-faa86202c621	303	299	14	28	I
db0d828f-5841-426f-96ad-624580343234	321	299	52	28	have
794a2ef2-b603-4118-abb1-39be02736991	377	299	94	28	spoken
eaed551b-6bd7-45aa-978a-84d325fe67df	377	299	94	28	,
d879e145-8857-4d92-88a5-bbb1cbbcf9d4	475	299	52	28	who
c87b1250-c70b-4f31-8d60-e604a551da97	531	299	49	28	also
995b4d5d-45d4-4249-a02b-fdfa7ffe51a3	583	299	52	28	took
af0de557-f7e6-4710-91b3-6527186f7b38	639	299	59	28	upon
1ab5185f-6d45-4df2-ae12-6d2a48231629	702	299	45	28	hym
26196330-c819-4292-8723-093f39b37ba6	751	299	42	28	the
d6b68d1f-56be-4987-8ce1-941bfab890fa	797	299	59	28	High
09bff927-5aff-4503-adbb-8aa038610d07	860	299	80	28	I'nest
61d7181d-3633-4fb1-895f-67b3212bccae	860	299	80	28	-
74d3985d-7da1-421c-84d7-4fb7acddf8d1	227	325	58	26	hood
79fab993-5a05-41d8-8658-f2239b7ecebd	289	325	107	26	forever
aa013cff-f916-40c4-a771-0ba745c1d2fb	289	325	107	26	.
b09bba5b-8581-40c9-867d-a6f28891f375	399	325	56	26	And
cc1988a3-186c-4325-a7ae-cbbefeb6af6f	457	325	30	22	it
a1331f37-82e7-4d1b-9325-71de901c2533	490	325	49	22	was
