ID	X	Y	Width	Height	Text
ef2aa902-8aac-45c3-955f-0327473b8758	754	103	44	26	385
7b35d5e5-ea76-4df9-8272-b2396a77cc17	333	118	78	26	BOOK
483dad80-7681-4b95-9d20-de5b987e1746	415	118	36	26	OF
0844855a-24ae-41ef-98a7-0c6192e4e359	454	118	73	26	ALMA
9e70e196-8410-4685-9177-e52cfe439a98	454	118	73	26	.
93a2d2ec-68f1-4edd-8e89-b1ec9de5d774	82	172	68	32	suffer
25c0f1f3-686d-4d5b-b3c5-5b6297484a57	153	170	49	31	that
9dc66dc7-35c6-4703-a8ec-4d1a2a3c29ca	206	170	38	31	my
80ffae39-9d1c-4906-ad0d-36160dfbf4f7	247	168	61	31	little
4285f548-e4e4-41b2-9db2-d37a88ff59f2	311	167	61	31	sons
a01a3cfb-be65-4a24-b0f3-924ba8e00a3f	374	165	87	32	should
f8f0d696-c42a-483b-8e4c-7302532b9130	464	164	46	31	fall
f499bfd2-7dae-4a8c-9412-302060e33db8	513	163	49	31	into
bcd33daf-e5e7-4c99-9889-20c1d52b46ac	566	162	61	31	their
59dcafba-c0c7-4d1f-8cbd-e20ac57e546a	629	160	94	32	hands
68a5c28c-268b-4304-bb05-95a24b9f15b2	629	160	94	32	;
5288e164-751a-4705-81e5-385ce7ea4c5d	727	158	73	32	there
9e8c4c93-b83f-4a12-9f51-736478339ece	727	158	73	31	-
00ad9408-3a55-4503-a20c-bccb29fdf741	83	190	48	35	fore
13f08717-d8c6-4dbb-96e9-315a9e42c396	135	190	35	35	we
a9c67614-687d-4842-bc25-17c81aa3942e	175	190	39	35	did
8fbf867f-76f4-4d68-a812-9dad6ac38dc1	218	190	105	35	continue
74c3eaaf-e01e-45b5-8953-ea2a950ed930	328	190	44	35	our
cc243753-527e-437c-a200-948d0a22b007	376	190	92	35	march
6b41c392-cb6a-4834-9c9a-7782a51a63ef	376	190	92	35	;
ddc8b056-ff8e-4d5c-a6cd-053143d2997f	472	190	48	35	and
0695a11c-5633-4ca6-a53a-9a8ac7f4d51d	524	190	35	35	we
32d89532-50dc-4e98-979e-2825642c8ace	564	190	57	35	took
955d8987-1c96-4b49-92ea-a3f55fffc97d	625	190	44	35	our
e93ec718-fbdc-4055-984e-8e3c086e414f	673	190	74	35	march
2c6335de-05cf-4660-83dc-5502009525c6	752	190	45	35	into
57aa6994-cebc-4221-a592-8a537b924ff4	85	216	32	37	the
3d925090-1d12-41d4-93c6-26411b6f9bab	122	216	139	37	wilderness
9ca6a76e-4b86-4275-b673-9f1f4ec1ab37	122	216	139	37	.
39021377-20b2-4e0e-a3ff-55fda19dee10	265	216	55	37	Now
347212c3-eae6-4c93-acd7-0899b315436b	325	216	55	37	they
9ef3b1ec-aebd-40b7-9d46-2e5d456a4ae0	385	216	60	37	durst
bbee1962-e871-462a-aeb0-85e8626a32ba	450	216	37	37	not
d44a0c04-aa1d-402f-bf55-450aa37d7659	492	216	51	37	turn
fd0477ab-57c2-4739-87d1-f969ef672b31	547	216	28	37	to
a225e9ee-065e-4917-9da7-087e3e7d3a10	579	216	42	37	the
dcdea0b2-6b64-4948-96d8-24054fffd756	626	216	55	37	right
645e0688-d553-4dd0-990b-796de500e98d	686	216	42	37	nor
bf7625e8-1b11-46b8-a789-0719c24aa946	732	216	23	37	to
4660c2a9-4df6-4f1a-be32-0b85d5bd9841	760	216	40	37	the
d259d002-08a3-4796-8d98-ddd5376d568b	82	255	48	34	left
4463c89b-a00d-48a0-8187-4f00797fe54d	82	255	48	34	,
320b1fdb-3dab-4615-9043-7ea0be5c55e3	134	254	44	33	lest
41be48bb-61b8-46f0-a7a7-e162e8d829fb	182	253	56	33	they
4d802b3e-5672-4a60-a9af-28c0d8ec9513	242	252	80	33	should
691f284c-60e6-44aa-8830-7534f07078a9	326	252	32	32	be
39c9f13e-f5bc-4fb3-868c-5cce95c3cb5d	362	249	152	34	surrounded
4deadf26-1935-4318-a232-c38adfd7eecf	362	249	152	34	;
1885a00b-44e0-44bf-8187-dd9cabcd061b	518	248	88	33	neither
b81c10d5-ea7e-4d89-a0f0-5d312243c26b	610	247	76	33	would
6ba78ebc-4fcb-4c97-8a2b-cb710e7afeb8	690	246	16	32	1
fe6e690a-1d81-47a4-b22c-84cecf9d5c28	710	245	56	33	turn
96f378cc-f1be-4759-8c2e-d71772bd03cc	770	245	30	33	to
0ee09ef1-6205-4995-9559-249297404a10	83	281	41	31	the
26604041-55c4-4858-b4d5-d7ead2a162b3	128	282	60	30	right
70fc0107-b5df-49a5-98d7-a8a4111ae72e	192	282	26	30	or
0c90aa72-7dd6-4a4f-b766-d1dc232894c8	222	282	26	30	to
a3d91906-7659-45fc-b581-e7f0380ad5d4	252	282	41	30	the
fffbe1ee-e760-4f74-8fe9-8193fdcb17ee	296	281	48	31	left
52135876-6023-4008-8654-bdd090c7b95a	296	281	48	31	,
03bcd3e8-8183-4097-b3aa-a0904bfe55ec	335	279	12	32	,
136f7e24-f5cf-4dcd-a006-a0168aaa7edd	351	278	51	32	lest
89b3d8a6-deee-4f66-9e09-eaba6305f5c9	405	278	55	32	they
c8424c91-7e6b-42e5-ba8b-ae0750ee84fe	463	276	86	32	should
153880b3-0f9f-4c4e-8b7a-2cf3bc43fe66	552	274	105	33	overtake
fec78016-96e3-416c-8ccc-0fb20f96aeab	660	274	47	32	me
15b79783-e2c4-4813-a40c-97a7d7152ebd	660	274	47	32	,
212350af-5cad-46fb-9c64-e712f1fb0615	711	273	47	32	and
b3a2a2d9-d207-461b-9a57-019a98500144	761	272	37	32	we
d739c57a-34ec-43c7-a561-ae51d7e5c46e	87	313	63	25	could
20501513-252d-466a-8bdd-1f1aa464572a	153	313	48	25	not
d46352b2-fa5f-40ce-ae74-89e92505922c	204	312	69	25	stand
72acc1de-f481-4877-9b42-a4a858e8f7cb	276	311	90	25	against
74369207-c38e-4a0a-833c-efc7b8587e4b	369	310	75	25	them
a3ab5634-4712-4f6c-9f21-97e8130076f6	369	310	75	25	,
ce8152ff-0112-47e5-8f16-1f2a0f2f87d0	446	309	48	25	but
