ID	X	Y	Width	Height	Text
22a6aa46-952f-4084-bbb7-d751101a0a19	280	124	50	28	250
ac10bf98-b740-422b-8e6f-ce062b8782a4	541	126	63	22	BOOK
33f9bc34-fcb7-4d74-abb3-fc62f2204eb0	607	126	41	22	OF
02761ce7-7882-4c61-925d-ff3b85e2b0ba	651	126	79	22	ALMA
f4dc6b12-bdb4-470b-bcd5-8e995ed65ac5	651	126	79	22	..
4584239b-ecd7-4e9e-a675-c9faff04adf7	282	180	26	29	to
c041be25-a5f5-4188-93e9-a0adf9be80fd	311	180	36	29	the
6159d891-7fd1-4136-a990-e7741e19860c	351	179	51	29	law
b4bd58db-e893-43a0-b26e-aed4ff8e893f	351	179	51	29	,
d08fcb6b-32aa-449b-b009-374f287d3d5c	405	179	47	29	and
bb8ec801-71f0-4a88-9a7c-c59f05c12f75	456	178	47	29	that
74a7d7f7-7737-4a3e-8be2-26d524164ead	507	178	51	29	they
e32d23af-8347-4135-a2f9-85957399dedb	561	177	65	30	might
0d3afd40-8cbd-40cd-9034-079a61a2d77b	630	177	29	29	be
d14d44be-df85-4707-aa21-a526b0786ce3	663	176	58	29	slain
eafcc399-f13e-4ae4-b92d-6668aa5afc55	724	176	29	29	or
5f875df8-e62c-479f-8181-78c902361844	757	176	47	29	cast
5fbd8570-ab97-4bda-8efa-9d4def6d9251	808	175	44	29	into
6ef7f3e3-7775-4ce8-81a2-56dd8bbf0319	855	175	80	30	prison
8b48690b-cc00-4b44-bab9-549d6838b289	855	175	80	30	,
6741e3cb-ce0d-4ba6-8959-a215130e1540	938	174	39	30	aco
4de4ab75-84a8-4813-95d3-3463891b9be6	282	206	87	29	cording
004200bf-3791-4c82-902d-c742bf5bea2e	373	206	25	29	to
c5231438-1348-428d-909e-e8e1fda82372	402	206	40	29	the
cbcbe881-1e97-486c-acec-e7eb6c350b9e	445	206	72	29	crime
cb342940-a3bb-49d8-b524-8072e66129d9	521	206	72	29	which
cee6b7a0-cace-4f11-a510-f0e0a001e377	597	206	58	29	they
2484e845-533e-43ca-96d6-d3015ad14191	659	206	65	29	could
8c181b14-4e26-4e79-9885-19414f21aebd	728	206	65	29	make
e3461aea-d07b-4c86-b908-d48e6913d382	797	206	91	29	appear
405e46e5-125e-468f-87a5-1ad55eeb8393	797	206	91	29	,
0bfe4842-2cf4-4d19-a079-b49117c0087e	891	206	33	29	or
473707dd-3b97-4dc3-829b-e63b1e1c3b66	927	206	50	29	wit
a4e05b9f-e584-46fe-b3c4-25ac26177a7d	282	230	56	35	ness
17ea6f97-e9e8-47b7-a237-e209117d76b6	282	230	56	35	,
dce67e5d-cf5f-4ece-921a-4daf8aee0bd5	343	230	74	35	against
0988ee2d-25ea-4f2e-ae0f-a6821e15b593	422	230	79	35	them
1515f309-dd54-4b30-bc75-aa9f6aa1eeab	422	230	79	35	.
e061018a-d23e-4db4-9e50-ee3ac61a79ba	505	230	66	35	Now
c205b145-2518-4e6b-aa07-8093cb073a43	575	230	22	35	it
2111f8c1-24a3-4470-85b8-40dcffaa3409	601	230	48	35	was
efce7c74-b00b-4023-914e-98d2905d7dfc	654	230	66	35	those
e551cf1b-bb9f-40f6-8267-02aa9c0f0b14	724	230	53	35	men
148c5bd7-b6a0-4fb8-9921-2eeb0dcde174	781	230	79	35	which
8ff05baf-c699-4e5a-b8fb-1e8ab661e7d8	864	230	83	35	sought
28468351-94eb-4dd1-8d6d-d43d28560e88	951	230	26	35	to
e467d22d-d686-4758-9e32-9b5c6b6badd3	278	262	85	35	destroy
71cd0a0f-8c12-4844-bac3-b2baff903654	367	261	68	35	them
1f0d0bc7-38f7-4c1e-9af9-4f53244dafaf	367	261	68	35	,
3fbd5f2d-1114-481b-9c0a-4eeca076d770	439	260	77	35	which
fac848a8-2cd7-4182-9c31-b58b7b693467	520	260	60	35	were
ecbfeefb-2c1c-46a3-b571-de8096c1275e	584	259	107	35	Lawyers
671bcbe6-74d4-4cb8-8fe3-c9d39f98566b	584	259	107	35	,
faac28c8-3bc3-47ba-8c20-e7a0a3c0bc8c	694	258	73	35	which
e192e4a1-367d-4763-9b89-a7d1f99ddb64	771	257	60	35	were
6cb3e418-d9fc-4fd2-b92c-b92df1582d7a	835	256	60	35	hired
1b8fad03-73e4-427c-bfd4-1511697d4229	898	256	34	34	or
86227420-ab30-4259-8706-83e5008973f0	937	256	41	34	ap
d984d4dd-41b8-48b4-9cbc-ab1a89faf0a0	937	256	41	34	-
a21e97ea-6825-4d31-a643-a0a9bd718930	282	291	83	32	pointed
830a0d9d-678f-480b-ab1b-66e61df312d2	368	290	34	30	by
17b3b785-3988-401d-bc9a-da725cfbc1f1	406	290	42	31	the
0ce88d95-4ebd-4539-af05-342f6a2b8290	451	288	79	31	people
701da782-e5e4-4735-9b51-f0965b07de97	533	288	23	30	to
b7a1bb8a-6543-422c-a54e-7930ea0e603e	559	286	128	32	administer
da285c93-6d76-4d1d-8f13-698ca110b65e	691	286	45	31	the
2ce9a6ac-9b40-4b55-bb41-8c865c308fee	739	285	45	31	law
43e7bf50-ef5f-40ab-8929-c5b6cc9dd8df	788	285	27	30	at
bf62918c-04a5-4510-bc1f-368b021ed230	818	284	57	31	their
515a4937-8d42-4d45-8454-e31c3c7d1efc	878	283	68	31	times
a9a928b7-c8d0-40e2-a91d-457051fd3bd2	949	283	31	31	of
7f6c50d1-1d13-4392-90ee-435d2f30d2ce	280	319	64	35	trials
78007aa2-c42d-474a-a8f2-83295ca1c8b8	280	319	64	35	,
332d48d9-6790-4929-a75a-ebf1df968a02	348	318	30	34	or
b6cb2892-4790-434a-ad5e-a3bb821d11ae	382	318	30	34	at
289230af-b5e2-4d4b-94cd-8bdc54c9294d	416	317	34	34	the
3dbfa536-62ea-4e52-8ac6-963caa79e421	454	317	68	35	trials
03dcc91e-b4e2-4cd2-b7c8-6162305ca314	526	316	26	34	of
65fdfb4c-a437-4592-9fbc-f28dbc320e0b	556	316	43	34	the
399d2c3f-4ab5-49eb-943c-4bec0f66b533	603	315	77	35	crimes
a85f1851-3805-449d-9fec-daeb3f4c9a5a	684	314	30	34	of
30966928-fbc1-4817-85ca-b78b7367466d	718	314	39	34	the
babec6c1-abde-409e-b1da-a477a8ed88ff	760	313	90	35	people
60568e91-70a4-4866-8dd1-6752bbae2f6e	760	313	90	35	,
9f965869-f507-480b-93d0-f5cedca9916c	854	312	77	35	before
64c6c5b6-4038-4177-bee2-1005780b1250	934	311	43	35	the
67988552-b2cd-4a11-8428-2e7f22121cd4	278	346	100	33	Judges
f33dd355-159c-41db-8b6a-f81efc7fd478	278	346	100	33	.
86efecd8-69a8-49ac-b616-5f68168fe39e	382	345	64	33	Now
bfcb851d-6d98-4050-b4b9-978d4a28cd9c	450	344	60	33	these
d1089ba6-ead5-4b83-b267-4a5c2a8786d6	514	343	104	33	Lawyers
f8250760-d397-45a6-9b98-c5127eb20d40	622	342	52	33	were
f104b537-463b-428d-844e-84cef47aba91	678	341	88	33	learned
be4a9990-eaa3-4184-9449-a4626311bedb	770	340	28	32	in
732a02f0-f933-421c-8462-9ca6d1e5e725	802	340	32	32	all
b8c87f92-7025-45a2-9fd0-c25fdbc1c406	838	339	36	32	the
b696ec59-a30c-4768-8dc2-237626a781f5	878	339	52	33	arts
4f82473f-72af-4e64-a598-ed29161ab577	934	338	44	33	and
f66f92bd-577f-4878-8bb0-e6f1adf92dcc	280	375	94	32	cunwing
8c4b4f98-bc58-44a1-83fc-ccb431b90690	377	375	23	30	of
c11f47d0-4fd3-491a-8a36-0c6c56fef7f3	404	374	42	30	the
39a39d1f-cfe0-420d-baf8-5cffd02550fa	449	373	94	31	people
9039ff78-278b-4028-afcf-58b7363d9ca3	449	373	94	31	;
5a071330-5e15-4e58-8944-7f24c5278408	546	372	49	30	and
29d84bc3-7322-4dc4-b4ce-f312a91ca31d	599	372	45	30	this
8558b8f0-09f5-45e9-b7cd-b2ce35e20bc2	647	371	45	30	was
b99bfc14-cbe4-4847-9f01-12f6df3af099	696	371	27	30	to
b7015786-f616-44ee-868a-b24db73a53a9	726	370	79	31	enable
44e929f3-9474-499d-99fe-f234e1c183b7	809	370	60	31	them
659f6058-efbe-4db5-a41c-74435627df48	872	369	49	30	that
a7aa414d-bcd5-4140-a1c0-3194b5039bcd	925	368	64	32	they
6af55a7b-582a-4bd2-9601-9a0d7cd9a3b7	925	368	64	31	.
c18f55f5-183d-446f-9b2b-01b84de6d7da	278	395	68	39	might
090717db-ab31-4996-8f49-5e1ba77d25f7	351	395	34	39	be
7dcd47a8-e6cf-47be-94f1-a85c30caf917	390	395	83	39	skilful
3f38f23a-effc-4299-a828-aef03bb06d93	478	395	24	39	in
a80fc932-7644-43a8-9d50-80935b00fab2	507	395	63	39	their
cb79783d-3044-430c-b99d-73911df6c9c8	575	395	141	39	profession
be5f8262-10a6-46d9-95d2-3fe7eb025c8b	575	395	141	39	.
ccae390d-5c7e-4cdf-91d5-e576f5ca893f	722	395	63	39	And
15361841-39fe-4ce0-a33b-a14d5a2a85dc	790	395	24	39	it
fd00975e-9027-4ba7-9113-6ce38ed1d55b	819	395	63	39	came
9b833e23-cdcb-4ad7-9717-e7673b7056e8	887	395	29	39	to
17210967-671f-4279-9db9-99f60ac09240	921	395	69	39	pass
938cf716-60f5-485f-97b1-750c66e3358f	278	432	48	33	that
2eef62fe-932d-493f-8caf-7a0d71de494d	330	431	52	33	they
000c1758-f4ef-4fa3-aa78-ac7bd434053b	386	430	68	33	began
977f1038-b57e-42eb-b508-d98ae4daac27	458	430	28	32	to
3efcf6fa-c8ec-4242-accf-6a2ea92f23e8	490	429	100	33	question
9ba983e2-4bd2-46d5-9181-2f5b7c6a2c73	594	428	100	33	Amulck
78e878e3-0acb-4ae1-881a-2df2ea1de957	594	428	100	33	,
be4fc683-7abe-40bc-8b30-4ed1bb579733	698	427	52	33	that
1fbc99f9-cf3e-4e3c-8451-849b190a2bea	754	426	88	33	thereby
d883291c-781c-47d8-a43c-5a5f5b0ed1fd	846	425	56	33	they
5f854ae2-2db7-459e-ac14-8d999239b3f6	906	424	74	33	might
478af145-2bca-48bf-a16d-16c837c14628	278	454	66	35	make
9df1bce9-18e5-4f16-bcbe-9ae027db80a0	348	454	48	35	him
951c1618-f537-47fa-b16e-3fe7e878a049	401	454	61	35	cross
8cae890a-9309-4a48-bff6-a1390766f963	466	454	35	35	his
234c17e5-9e26-4899-9ca8-74d3856820a6	506	454	79	35	words
ad6b07d9-9f13-4ee9-97c1-5cc3a39ee6b9	506	454	79	35	,
6e90669f-a691-4658-8865-7663e00e8cb0	589	454	31	35	or
ec7a23fe-6d9b-4321-8c12-be8345cfa321	624	454	118	35	contradict
730c6d6b-73d5-43e9-81f1-03459096d3bb	746	454	39	35	the
09458c23-b679-4254-98e7-4f0e9c0e8803	790	454	70	35	words
77e04ab3-c6ff-446b-ad94-d09cf7e736d3	864	454	79	35	which
c7ef4d3f-d700-4f8c-b2d0-30137739fbc0	947	454	45	35	he
50aabf67-905a-4931-85ac-f168d8b3a772	280	487	80	33	should
7b7b4690-28e4-43dd-a0b4-a5da9c1c82a9	364	485	88	33	speak
b461a7c5-54df-43ff-8f9b-a641e374db6e	364	485	88	33	.
a8e49ea7-17e7-48cf-8782-91db8b901689	456	485	64	33	Now
3a26b950-c080-4a0a-a088-552deb00b5c9	524	484	48	33	they
b2828f2e-979d-4706-bf8d-8900f161bf5a	576	483	68	33	knew
a4998f9c-3e39-49d5-82b1-79a205acb894	648	483	40	32	not
13745e34-ab01-43b0-912a-1596875203c8	692	482	52	33	that
32158668-0add-41a2-8454-ea1eaa535125	748	481	92	33	Amulek
7ef7b735-b324-4f39-a2fb-94126930bca7	844	480	64	33	could
7ed4afef-02b2-496d-bf6a-0e8d6dcf3c8b	912	479	68	33	know
bd4a5122-9ff9-4a2e-ac7b-70aa88282bcb	280	514	26	31	of
36b23d6b-f849-428d-966c-c70376ff83da	310	514	56	30	their
