ID	X	Y	Width	Height	Text
80a819f1-8307-42fc-a4d5-c20c5ac09669	313	111	66	22	BOOK
295c3e73-db89-485f-8859-ca141187e531	382	111	38	22	OF
c7bcb5bf-66d1-4128-8601-ab23aacfbaff	424	111	120	22	TELAMAN
505fc23f-ce67-4c86-b9e4-c0eafe4afb06	424	111	120	22	.
3b73a975-6620-4e41-8e1c-f5909b56932b	740	102	48	24	425
8469dc05-b9d7-4177-9450-98450053b566	71	168	51	29	And
f6838ff6-084d-4f72-a191-b7beb81e54d5	125	166	92	29	behold
43484ce7-cbc7-43ee-a557-c0e31c37a653	125	166	92	29	,
d16c0c77-f2fd-4acc-a8a4-bb286b1bc5b0	220	165	34	28	he
e3c8fc8c-62a2-4b01-b9b3-d9738cbf8700	257	164	61	28	doth
689af447-2b9b-4726-a2af-fb68d423e5ae	321	162	65	29	carry
238e8217-4f81-41ca-ac12-1b8b49815640	388	161	34	28	on
ff24edc0-4790-4336-a004-4f9ee1d885ff	425	160	38	28	his
a8eab0cd-e5f9-4786-8cd1-3a89433bbcad	466	158	78	29	works
c7b20f3e-8784-4e99-a15c-f543eb4e0506	547	157	28	28	of
0df4f9e4-5567-4ed5-a91d-bbb71b48a172	577	155	109	30	darkness
883e1843-ee81-4b2c-b689-9e64e9beef6d	688	153	55	28	and
bade241f-32b8-476d-b0da-ca68cf1c01b7	746	153	36	28	se
84ffd2f0-d1da-48c2-a41f-6de440a15ef1	72	191	45	30	cret
cf3c7731-8e15-4a0e-90ec-089356f3363e	121	192	94	30	murder
3ed4d145-e1c3-4592-8105-40cfde939af3	121	192	94	30	,
c293c4cf-a991-47db-a16f-31dd13e52a7c	218	192	45	30	and
e76c52ba-da15-4d28-8713-708e52249d14	267	192	56	30	doth
07286e8d-16ae-4bc0-b1f5-03ec69693f08	327	192	60	30	hand
ff06dd69-b36f-4843-b87b-ad2b0e60001d	390	192	67	30	down
d2704354-27e7-4067-8c77-7094669a1861	462	192	60	30	their
4ef589bb-e7de-4462-9980-d11049e98995	525	192	67	30	plots
a602b0f9-cd81-47b5-9cdd-4c2ac6cea411	525	192	67	30	,
0222abf2-1579-4edb-be31-e396d87a61d2	596	192	49	30	and
e210d973-915b-4dbe-86b0-3638097bcf56	649	192	56	30	ther
7fbd4ec5-f38c-488c-9631-05358da9de3a	709	191	72	30	oats
cebc013d-23d0-4f9d-af9f-ba68e5d1abc0	709	191	72	30	,
8efe787a-7b6c-46e8-bdb6-c2de0575d44d	70	215	44	33	and
f3c821eb-c879-4ae4-96a9-6959c98a7aa4	118	216	56	32	their
b51ac1d2-5a49-4985-a776-a363e22faca9	178	216	120	32	covenants
854516b2-eefb-4a77-ad2c-0c37b2e28e99	178	216	120	32	,
22dea8b1-80e4-4f1e-a8e7-a42dbe0ba235	302	216	44	32	and
cd9e2b76-7362-497d-92a3-a5ef4dc91a93	350	216	60	32	their
