ID	X	Y	Width	Height	Text
e020101d-2a60-4865-85f0-51c9f36da023	240	129	33	27	80
4d5fb7d1-7f5e-4f2a-84a2-9db2cc043b3e	451	131	90	24	SECOND
7dc317fd-6ca7-4499-bcd5-ca9cca04061e	544	131	69	24	BOOK
6e8226cf-8a67-4736-bad1-0357ae36dfd7	616	131	36	24	OF
f1cadc8b-0918-489c-90d6-b88fc60c6e61	655	131	77	24	NEPH
ae236831-92ab-4c6f-808b-0f27de8dfa15	655	131	77	24	!.
245d4516-e678-4c05-a444-1836b45a071b	486	180	145	29	CHAPTER
1fbdbad2-278d-4eb3-a5c4-da59e8871386	635	180	64	29	VIII
d5288a36-5b36-4ecf-bf4f-4abd3f285bb6	635	180	64	29	.
27c6f6a6-fb14-4812-98e3-079cc85ea162	268	240	54	32	AND
630b4377-966a-4343-aae1-e5466ce05b17	326	239	62	31	now
b2c7ffdb-ec9c-4c98-b1fe-5e43cc917ef9	392	239	74	32	Jacob
2ea60e79-cfbb-4fba-b8a7-ca29792267ea	470	238	70	32	spake
53755b87-dbf1-4e20-9bd5-826a8ed4a1d4	543	237	66	32	many
c34a2e1b-6d19-41c6-8926-3c42c16b7d68	613	237	62	31	more
50a136c2-64ca-45b8-8758-1ec2ecdb1e81	679	236	74	32	things
c003fdba-c051-4a35-8c30-921e1f8ff78f	757	236	27	31	to
48bd02a2-3043-41e3-9247-d50c07e1ef35	788	236	39	31	my
b6326c81-78c6-46f2-9411-e4e4e0d2422b	830	235	82	32	people
40687854-f96f-444d-9b90-911d0dca8d3e	915	235	28	31	at
7bdb9e76-2214-4b70-8536-1b887470d55b	240	269	47	29	that
ea099b81-c9b7-4c80-812e-c6df9d35d6c4	291	269	69	29	time
58385be4-8436-4dc4-aa4c-3a0260331504	291	269	69	29	;
2462c437-de71-4bf9-9571-d740c342da54	363	269	152	29	nevertheless
3f71fec7-86b8-46ca-989f-e08c1cdae803	363	269	152	29	,
efce71f3-cd53-4e92-8a27-5c964decc39f	519	269	51	29	only
f08cb3bb-7090-4974-ae46-f2c72352b537	574	269	65	29	these
5079083d-02c4-4097-9365-871c39897412	642	269	73	29	things
3b340f74-472c-44d3-9415-41381c37dcf4	719	269	58	29	have
c3b37f76-e39b-4fdc-ba10-5878b0405b76	780	269	11	29	I
62a3ec9e-6db1-4d91-a55f-293dfde85706	795	269	83	29	caused
4e362eda-6810-4365-bb34-32771b104eec	882	269	25	29	to
eb02b547-fc10-4ed6-a7ed-9270619bda70	911	269	28	29	be
65d6e543-a75f-413a-9103-b24ea8226578	242	297	97	31	written
acf2c031-ad50-4163-bb00-b4dea8c3277a	242	297	97	31	:
2909dda8-7dfb-4f0d-be79-82bf953897c2	343	298	39	31	for
b2b6baac-504c-4b09-ac0e-ebb76d62576f	385	298	35	31	the
08b55fb7-ff67-4055-bb0b-f01c1e51b2d2	424	298	74	31	things
bf23f89d-6547-4a31-a0f9-49d53a611346	502	298	77	31	which
36ec30fc-6d53-4dc8-a21b-23aed2b0c9c6	583	298	12	31	I
69170e79-e458-4264-b937-b561b9febde4	599	298	54	31	have
915ffeb6-a71a-483d-97cc-037abb4e4db5	657	298	93	31	written
3f494049-2aaf-4043-b526-6bf0b1c24469	657	298	93	31	,
a2921b5a-1eee-4be2-91cf-b018359fe2c2	754	298	97	31	suiceth
50bb933e-5905-4d5a-b511-1b13b64156a0	854	297	45	31	me
dcf5c4d0-0a84-448d-9315-0601a1195b75	854	297	45	31	.
97a898d2-6e10-4ac4-bb1f-073481ec2530	271	324	47	31	And
