ID	X	Y	Width	Height	Text
49aa7489-17da-4b53-acf4-24f780a05adf	480	152	68	25	FIRST
1e025edf-30f0-4012-aa18-c23c01a9e5f9	552	152	66	25	BOOK
468584e2-6f96-4071-b9d1-7c60808e110c	621	152	37	25	OF
6a2aa59a-e905-44ff-bfaf-7324fee35967	661	152	77	25	NEPIT
fcfcb52f-36fa-4493-ae81-4d4691260e07	661	152	77	25	.
7fffc102-41b3-4b14-a952-f317c1b10101	256	193	90	33	borders
06fdf8b7-4a0e-44a9-bee5-351a3c733f5e	349	194	59	32	near
39255a04-4ce4-4a3d-84fd-004ef0de69f9	411	196	43	32	the
4334498d-28d0-4ec3-af4e-d9637abe1788	457	197	66	32	shore
980c8365-ac34-4ea2-8b46-b7b08d44657c	527	198	32	32	of
5b203dc4-0220-46ce-b50d-8c8d7e009ff6	562	199	43	32	the
f9a4d2ab-42b2-4250-bf83-192701090386	608	200	59	32	Red
219b18e0-58c0-4557-a58b-1f04c8b1a299	670	201	63	32	Sea
367f169f-7e78-48ef-8b70-14b1727fe280	670	201	63	32	;
2a7d0d22-8b0d-4622-ace5-5040109638e3	736	202	47	32	and
2148bdcc-b11f-4273-a34d-a71f9880679a	786	203	28	32	he
8dbecee3-4f00-43ee-8ea2-8a62de90a6b2	817	204	101	33	travelled
821656a4-e2ce-4855-970e-7f6b262b2f41	922	206	30	32	in
7425e378-b936-40d4-9597-38608569e5d7	254	226	36	33	the
cdab0ff9-3967-409a-a5c1-4062b0e2d4f9	294	227	128	33	wilderness
30c71908-8141-4885-9650-1d28cce0e0ad	294	227	128	33	,
8e31297f-bce9-452d-8235-9a149693f292	426	228	20	32	in
899f3ce0-095e-4c17-bb74-fdd6981a6a5f	450	228	36	32	the
d112fe27-5b0a-4f02-94ea-63ed0e4a4d06	490	228	100	33	borders
8129f9f4-3c3b-4339-9484-914de1613c4a	490	228	100	33	,
965d59dd-32eb-4306-942a-aa2e472113b0	594	229	72	33	which
9be4e207-4e1f-4dfb-a583-c4849f50df87	670	230	48	32	was
ed26f328-e068-4a21-a681-1f72621539d7	722	230	72	33	nearer
c6f9d3f4-192d-47a0-b7ef-3dc6edb75c31	798	231	36	32	the
