ID	X	Y	Width	Height	Text
e07ec303-a5b1-4e3e-b6e1-c7a158639a5a	244	144	34	27	22
f072c0a6-a57e-4595-9dbc-23518afcc7ad	468	150	72	25	FIRST
134d365b-2b12-4c5a-827f-e36bbc9310cb	543	150	66	25	BOOK
6b7d6930-f65f-4ce6-9e17-1a64e6c37423	612	150	37	25	OF
db938d23-d944-4257-9f0e-99e846d29de9	653	150	78	25	NETHI
80e892f4-b7cb-4cf2-9c15-e3fb0320b8ed	273	200	47	31	For
fa4068f9-b8fd-4774-ad7a-ee60a2d39784	324	200	81	31	behold
a5ab4827-b2e7-4793-a0cb-dee5644ae039	324	200	81	31	,
e0ac1986-32dd-4cdb-8481-4112a951a3dc	409	200	27	31	it
18826de4-da32-44f5-8309-67ed243052aa	440	200	66	31	came
98dc272a-3da3-4d42-8661-0d6eae92bde6	510	200	27	31	to
f7f3742a-5f59-4209-be32-55180ea95caf	541	200	54	31	pass
0b045ca3-d657-44e9-a896-01534bc96c01	599	200	50	31	that
7616e2b7-5984-4efb-b00f-d2b7102a72a9	653	200	62	31	after
7ce68902-0c7b-49a4-b356-207b5d957012	719	200	39	31	my
0f67908b-6584-4df4-9403-0c546e37b36b	762	200	66	31	father
df024a43-6dab-4683-94f6-5933205dcb1c	831	200	46	31	had
eaf8fa0c-abc4-4e19-a7ef-06aeea6c7b21	882	200	64	31	made
b84ff611-0762-4231-b017-e342c3fd815b	244	227	32	34	an
39ace586-7e39-471e-81dd-bac09e842d46	281	227	45	33	end
d125a5c1-a6be-4cdc-bdd5-a81ceba2bc8e	330	227	21	33	of
50f5dae2-67b3-4d6f-9264-4f2f309fc888	355	227	103	33	speaking
9427543c-a9a3-49e8-a8c1-9f81bee12b1f	462	227	37	33	the
7b8fb37a-ee53-4f30-b670-8137f2f458ba	503	227	74	33	words
5e6d7b17-d2ae-4f97-98ac-aff39f148d1c	582	227	25	33	of
7360936c-53e9-43c8-9b2c-5aea1ffe580b	611	227	33	33	his
06a7b6f3-cfc4-4060-a873-9a7da04f428c	648	227	78	33	dream
896571d3-6940-4f32-994a-f86091ff94b7	648	227	78	33	,
