ID	X	Y	Width	Height	Text
a3980cdd-1271-4669-8a59-4fccd5b645a8	337	129	68	20	BOOK
50cb1b0f-93b3-4143-b371-e9ffa0666184	408	129	37	20	OF
50912b62-518b-4d05-9e4d-c572d227be70	448	129	69	20	ALMA
7b7557be-8940-49d5-bbc2-a4b524fe3db3	448	129	69	20	.
948fedd0-e8b8-40ad-ab92-96a5c3059d28	731	118	51	27	243
aabe2ba6-0307-4445-9512-14a08d09588a	731	118	51	27	.
85c95347-eaa1-4a27-b749-cccb11cd24e5	77	175	66	31	called
2b401f3b-f9a1-4ff0-82c1-94b31dbceb91	147	175	159	31	Ammonihah
1910fb47-6823-4e3c-b202-36ca1d32e526	147	175	159	31	.
e95d7334-9183-4876-a8dd-652dec77bcdc	309	175	62	31	Now
a0015c05-481d-49aa-9817-74e4be5a0fcb	375	175	23	31	it
2c5ffa3e-591d-4da0-883f-843b04739d3a	402	175	46	31	was
7b344a31-4878-4f10-bb7c-e1f2bcd12824	452	175	46	31	the
2af98f9d-1ce6-492c-b516-36f21f085dbf	503	175	85	31	custom
f5afcab2-0df6-4081-ac75-a0aa6b0a9d11	592	175	31	31	of
60d3696b-3398-4779-aed8-d884b4f77beb	627	175	39	31	the
ee168d94-9007-4ea2-aac1-b653be53f1f2	669	175	77	31	people
ae047446-7073-4722-81b4-0a475ab0c983	751	175	29	31	of
d7d0b0b3-8947-4e58-830e-2dad52b41ff8	77	206	74	34	Nephi
0afe09a3-b25d-4642-897f-59f8c6c1c483	77	206	74	34	,
9727a560-67ec-46ba-afa3-e23565016bc0	155	206	29	33	to
b12cb778-224c-4a37-b56b-5e812b8b18b0	188	205	46	33	call
a33bdbb1-78fd-408e-af25-b37901d1728a	237	205	58	33	their
0beae8ad-0bba-480a-badc-60429e247882	299	205	70	33	lands
f880e154-d35d-4823-863c-a686fb6d840b	299	205	70	33	,
210362ab-e768-4fe5-9647-9576af0d0188	373	204	46	33	and
f67b8fbb-b205-483f-8f04-36b4e32fc19a	423	204	62	33	their
15f5fb8a-634a-4fa9-8f1a-f72f8b659409	489	203	70	33	cities
f22e3424-cb43-4488-a723-4d55e7f09bcd	489	203	70	33	,
dabff1c1-7570-4cee-b5e2-46229e5809ee	563	203	50	33	and
a42a3094-1ff2-4a75-93a9-4dffe822d202	616	203	58	33	their
dcbb3d58-2a92-4548-91aa-a2e161e33e21	678	202	99	34	villages
9c5fad0e-5cb6-4ab8-b931-be6de0741618	678	202	99	34	,
ebeda9c2-6499-482b-8e2e-037d0be1f427	77	232	46	33	yea
7fb747e1-078c-49e0-a3d1-8ca076e120e9	77	232	46	33	,
54dd811d-746b-48d7-9afe-134db4b031f4	126	232	54	33	even
43d6bc3d-b37b-4faf-b6a4-532d55c8b449	184	232	33	33	all
f774b87d-73c5-4756-a28b-25119f0a1da4	221	232	58	33	their
c02b906d-36ff-47a9-8e90-1c46b3e29589	283	232	66	33	small
41d61cf6-4b75-4c8d-957b-03efbdc0e6fe	353	232	95	33	villages
094037b8-a9ad-4c52-a891-63a91f4b8401	353	232	95	33	,
f0e774f8-c48c-415d-904c-97949ebd830b	452	232	62	33	after
791c6ac3-8bf4-43fd-bbf2-57e04fab5cb9	518	232	37	33	the
ce67b565-c94b-43e0-aa00-68624a43feaf	559	232	66	33	name
eaabb40e-2f13-4c1a-92fa-f2bb020d13ce	629	232	33	33	of
5c5e0990-5324-4769-a286-f151bb03b4dc	666	232	54	33	him
27c16911-499e-4c77-934c-2bb38f1dfbb6	724	232	51	33	who
0dd274b0-c6b1-412d-b36f-21d11ed9fbb0	74	264	51	30	first
4f012d0c-436e-44bb-b11b-dad204c21ef6	129	263	116	31	possessed
7b38ca00-5f61-4478-a15a-d9513f96b099	248	262	73	30	them
56823548-6520-4153-8a8f-a300fc5085f9	248	262	73	30	;
63a7c19d-1252-4b40-8127-79ed3d9db421	324	261	47	30	and
2f0f6b17-3018-46db-ab4c-8e5978561b34	375	260	55	30	thus
76edaeea-2f03-4c9a-8c34-e95e2728bc72	433	260	22	29	it
1cd6ecbe-7fb0-4b06-b436-91434a2ebb56	458	259	44	30	was
0edab1c2-2b3d-467c-a0e6-33f64e86da64	505	258	55	30	with
9d136b53-a666-44d1-8b73-be0a701fd370	563	258	37	29	the
df0c888a-f6ec-44fd-b597-37623c92caa8	603	257	55	30	land
76810fda-0c9a-4cba-88dd-bd9b6238e455	661	256	26	29	of
4705dc62-f070-4e7d-a1e5-6b37813cb0ef	690	255	90	31	Ammo
8854a920-4cb8-4888-80ce-bba0c935a8eb	690	255	90	30	.
3628d597-66db-4909-92c0-71c597589a72	74	291	72	26	nihah
f4ec6fb4-9ae5-4334-8620-fd5f8a8acac0	74	291	72	26	.
27947f50-c386-4953-8f99-6e6a557c92e8	103	318	50	31	And
4bfef633-77e2-49dd-a825-1d0bb9f0a62a	157	318	19	31	it
ec02e236-281d-4845-a2c9-acc974937430	180	318	62	31	came
55949e74-b1e6-4e60-9654-0b5cb40502ec	246	318	27	31	to
77caae41-736a-4027-b77e-06f2aa01e345	277	318	58	31	pass
027c1367-5d13-4edd-ab81-0ecd9955946d	339	318	50	31	that
14bf3d1b-f247-4735-af8a-3e30f20e3753	393	318	66	31	when
22e680a8-ed2c-41dd-b0d5-0e16382f11ca	463	318	66	31	Alma
41f6c49f-7d88-4f2c-9b87-d2d9a46c1cf6	533	318	50	31	had
3dbd34ad-ace8-474c-ba0f-d22da4a8d169	587	318	62	31	came
3b6994a1-de92-4070-adb3-d13b59c382b8	653	318	27	31	to
4083d144-4fdf-45b0-922c-2f976a58476a	684	318	39	31	the
fd34ac41-ebc1-4b6a-8c16-74347328e4f7	726	318	49	31	city
2ca6d75a-b5ad-481e-be45-21e7594bb93a	74	346	29	33	of
48e74ec0-369e-4411-b24a-3ed0b464d274	108	346	140	33	Ammonihah
bc8b64a1-79f2-4013-bc52-a3e18edc51b4	108	346	140	33	,
00b4c71b-31d0-459a-ade8-141d499441ce	252	346	29	33	he
3fe7ef4f-0478-4a74-be06-49683d03e570	285	346	62	33	began
09f2701f-c269-499e-8fa4-8ebaf464ac35	351	346	25	33	to
d1f803bc-6599-4328-b78e-aece335e482c	380	346	74	33	preach
3410ed5e-b84f-44ee-a30e-57f98da94ba3	458	346	37	33	the
e8d1997a-d1cc-412e-8702-5fb15de27e4d	499	346	66	33	word
844b5944-3402-4ae3-b69c-e4ab03cd226c	569	346	25	33	of
fad64f61-8714-4d1b-93ea-254eef062daf	598	346	49	33	God
ed27eeec-ee59-4b3a-9242-1c2f14689d53	652	346	49	33	unto
0468525a-9503-4447-a842-8650f676dc89	705	346	70	33	them
d6143dca-234e-4d12-b108-bc643ff1693e	705	346	70	33	.
9120dc07-8261-441a-9478-8ade5bcb0593	74	377	56	26	Now
7ff396d0-93b1-4d01-a020-824a5a2024a4	133	377	62	26	satan
8fff4881-a521-4b15-a441-7e27559c8358	198	377	45	26	had
8c098bc4-8bf7-4c2a-a4ca-c52857eeab69	247	377	42	26	got
fdb8e546-cfcc-43d9-a229-b5559cc11a84	292	377	62	26	great
