ID	X	Y	Width	Height	Text
b3e1fd29-8032-4b66-bd7c-313ff0aff78e	226	87	34	25	20
97ac0c23-44e1-43c6-82d1-c1d2eb0aacc0	450	96	72	22	FIRST
0935b942-3273-450b-82fc-3c37dd7cde15	525	97	69	22	BOOK
79e91e40-ca22-42bb-9afd-a2751a094435	596	97	38	22	OF
df72a302-98ed-4fd9-b988-014d115bbaf2	637	96	77	22	NEPHI
4ca66236-ba99-4df2-8ed8-d893b4c3695d	637	96	77	22	.
cbf96885-a0d1-45f3-b2e0-961198e06e57	226	148	85	27	berless
7616d11d-bd0c-49a0-bd97-0167344cff49	314	148	131	27	concourses
fc1ee82e-1c39-40dd-aebc-67d91bb72e10	449	148	30	27	of
ceeb1389-7264-4fa2-8949-d1c7f8f2bc22	483	148	94	27	people
4a6512e9-843d-4d57-a9c5-9bd4595baafc	483	148	94	27	;
d6398560-fa87-4e42-8de9-0868cbfc8441	581	148	67	27	many
1a28a985-7f46-42bc-9fd0-e3e7a22cc4a5	652	148	30	27	of
e18070b6-1314-4543-a8f0-fa3ff54f73c0	685	148	78	27	whom
07fad303-384b-4ad4-a9eb-29c7a1df1866	766	148	64	27	were
b42ef436-6ce0-4af5-a453-04c288f95fc6	834	148	96	27	pressing
a1e69880-7319-42f3-a427-1889d23173f4	226	177	103	25	forward
41d353ce-add9-4821-a9d1-f605a29c60c5	226	177	103	25	,
a810da33-86bb-4dd2-bb17-d0dae78dcdfd	333	177	50	25	that
8a8ad511-99c4-4d5c-8e9a-f96fef4f2691	386	177	53	25	they
d39ef822-be6f-4477-b795-de061cd218db	442	177	72	25	might
68cedc85-b464-40e7-9609-5715ce8de906	517	177	78	25	obtam
36e8691f-f59e-4848-a235-31f9ebcbbe65	598	177	47	25	the
af45daa9-16ec-47f6-bb01-e698e5e4a4ac	648	177	56	25	path
9f5cef26-792e-4897-ad0b-f7f55ffde124	708	177	75	25	which
23a3c166-47ad-45b0-8b7d-989ce8eb364b	786	177	44	25	led
dc9d92bd-b639-4342-8b21-78fcca67717e	832	177	56	25	unto
e0672c8d-b79a-4a4b-a29b-32122b85910c	892	177	38	25	the
6e28c876-327e-44bb-979a-5b04c106293f	229	204	47	25	tree
8a8654df-dc40-4a1d-92de-00b47380d35a	279	204	31	25	by
1fc40e83-15fd-4982-8d63-aac9f13c35ea	313	204	75	25	which
9dd5ed7f-3045-47b5-86bb-76aa0a6c7739	391	204	12	25	i
28ff0143-48f1-4131-ab92-d710d83ba1b8	407	204	73	25	stood
c8efec53-5422-4461-b99c-480ede88a042	407	204	73	25	.
a596cc99-d540-4459-96d3-02e2136d750c	255	223	49	27	And
ddbe7b8a-f128-437f-9a5f-16d8a18f2647	307	225	23	26	it
92d188df-b3b1-4e14-a2d7-1e9a0b475a9f	333	225	59	27	came
f08450db-9415-45a8-8c51-f7e670896606	395	227	27	27	to
53a30406-b299-4337-a8e5-0d14612297cf	424	227	56	27	pass
0ea81eaa-3d32-48aa-ba2b-c96dd25a570f	482	228	46	27	that
8b4158c2-5cfb-4f5a-af57-611678100f87	531	230	53	27	they
8e1094bb-fe74-40ff-8055-cd6b42ca8d5f	586	231	40	27	did
68ac65af-6469-44e9-adb6-c0605a7e18d6	628	232	65	27	come
