ID	X	Y	Width	Height	Text
bfb4fd15-b1f2-430c-b137-c753434e50d0	0	349	11	15	e
cc6acb0c-ff22-43fa-9ef7-6cbcf4676a2c	341	124	67	20	BOOK
9a1e64ce-0c21-4152-bd64-b4dba064e58b	409	124	40	19	OF
b7905e3f-086c-4864-a1e0-97b50b0264ea	452	124	79	20	NEPHI
769597fd-a3ef-4c37-bbfb-edac6db2b777	748	113	46	24	459
20707ce6-c471-47ad-ac19-c3bd8da16d54	82	180	20	24	it
31e8b16a-8793-473d-8d23-ce6f99b3b968	105	179	49	24	was
932b245c-2aaf-4912-8a65-38307a8c9478	157	179	43	24	the
8f235e55-2d47-4cea-bd8f-e444389c2a21	203	178	86	24	custom
ed9ef54b-d406-4d50-abc8-b6b5a4a55b86	292	176	81	24	among
dcb47d74-4ed5-4276-8b7a-e28c265ed210	375	176	35	23	ail
41238d6d-b630-4f6e-99e0-a96cd337b6b0	412	175	41	24	the
c47e69d9-47b8-48ba-8424-1f078bba3412	456	174	112	24	Nephites
74e7f91a-4f30-4644-b137-552bff8ba9e0	456	174	112	24	,
3d17cce0-ca52-46b4-a72b-d10ce0e66644	570	173	26	23	to
853814df-6f4a-4f4e-8fdd-65f1c5ddb390	599	172	92	24	appoint
bc57da2e-5b07-439e-ac4d-a4a0b1338b1d	694	172	38	23	for
b0a292f0-9452-4fe0-bbc6-42e5e13a4288	734	171	58	24	their
7fd0ae4d-eac3-4fc6-9bd8-ac24fa6f4093	86	207	66	26	Cael
02aa92a5-5a35-431c-a524-fd5c03025256	155	205	116	27	Captains
0895bddc-bc27-423b-9678-310514022169	155	205	116	27	,
94751990-0f1b-4df1-a19c-862bfc18a8b0	274	204	63	26	save
4c63a8cf-8a48-4eaa-94f3-421a51b53406	339	203	29	25	it
0e033069-82ad-4206-9bbb-81555269a56e	371	202	66	26	were
7369a628-ab51-489a-8df8-a8b136a74369	439	201	32	25	in
fbdf5ebb-9ba7-4f7f-9d0e-524c42bf010d	474	200	69	26	their
64be7d6d-80de-4945-8d55-0fd34a853de5	545	199	69	26	times
01b6eb67-1ee9-4e32-bf3f-8092d0bdc027	617	198	25	25	of
57fae317-2c7f-4a89-ae40-4622efde4133	645	196	147	28	wickedness
4d6ac6d4-b793-4baf-a2a4-21ba797760be	645	196	147	27	,
1b5e067c-50ee-46f2-a856-362382881de4	82	224	60	35	some
9b438439-c1db-479b-8908-83ca5625ad50	147	224	42	34	one
ee475b8b-09c9-4b8c-bb49-99d797fb0e0d	193	224	47	34	that
1f2d1b4f-cd93-412b-8d59-9498850b8808	244	224	47	34	had
6c1e3684-6c28-421d-ac83-8d9a1f6e4d06	295	224	38	34	the
9f708534-ba3c-444b-8c03-202309e32adf	338	224	68	34	spirit
363ffd92-a5de-4b6d-b9b5-c63bff98aa83	410	224	25	34	of
d590a816-2b85-443e-9443-d4e1d0ab15fa	440	224	119	34	revelation
5b2247b2-6161-4608-b96a-59e6048ba591	440	224	119	34	,
aa744f91-7677-4056-9ea2-421016f723d9	563	224	47	34	and
99a06bbc-401a-4551-abc7-d315f2378585	614	224	51	34	also
9432dea5-ecbd-4e2f-bc08-76d0dd640e55	669	224	25	34	of
b24b8aa4-edee-42f4-bb36-c5bd703c46ab	699	224	95	35	prophe
66550a27-50c9-4236-bbdd-11b8f700b1b6	699	224	95	35	-
3099f7d1-f603-4494-af89-9ce190f53516	82	262	50	30	cy
7cfc2a0f-74c9-42a4-a2d1-8f0de54a3bf5	82	262	50	30	;
73116a0a-edbd-489d-80d0-49d1aa901eaf	134	259	116	31	therefore
b0a756fb-d8bf-4e8f-af09-3b76d3e9ec3d	253	257	53	29	this
66ada4c3-9e8a-4313-97d4-227ab48ad3ce	309	254	134	32	Gidgiddoni
31714bca-36cd-4396-aab9-86f5d6e948f7	445	254	60	30	was
18425707-537e-4a68-a565-20c4f0c75a77	508	254	22	30	a
42439f69-d01b-46da-9828-1fcf96d097c6	534	254	75	30	great
d369c8f2-d850-4849-adf0-1d44804f652a	613	254	97	30	prophet
e21f574f-e47c-447f-83f9-b8486684576e	714	254	80	30	among
bf3deb1f-8239-4e98-a8d1-da803f11840c	82	288	72	32	them
