ID	X	Y	Width	Height	Text
52041465-3468-4d43-8335-28aac0b6f4d2	281	112	42	24	190
b59e445d-c982-48c9-b37e-5b350c5fba8b	528	121	65	29	BOOK
7f711b83-d148-4716-9f2b-188805e66b12	597	121	36	29	OP
d22f082a-5dd9-453c-b3b0-7f1f7028bb22	637	121	93	29	MOSIAH
e79ca4dc-689f-45d0-a913-efea9c2ef0bd	637	121	93	29	.
2d67f217-7033-46f3-a16b-a726ebea74d5	540	165	147	31	CHAPTER
733d74bc-0d8c-4981-b010-3d258a2765b7	691	167	42	29	IX
8e3347d2-4eec-461b-af9f-b68792fa8467	691	167	42	29	.
82b4aba6-5e1f-43cf-8bb6-45604ae881e1	308	222	50	31	AND
d250bff0-7f80-46d8-8062-d4bfbd94fef1	362	222	50	31	now
2b24d95f-3f86-41bf-8dc1-bbea34b0cceb	417	222	23	31	it
dc6bdc67-e0c9-4f39-af0f-8a73e263fd1f	444	222	66	31	came
17f642e4-0966-4d6b-bbbd-9d3afc7fbacc	513	222	31	31	to
8c3c7343-3e07-4042-9a8d-259db944bf81	548	222	54	31	pass
0ae88c09-2413-4890-8435-bb94c8ff3fd9	606	222	50	31	that
bd6b704a-1323-4b89-a114-e37fe005f0a9	661	222	70	31	when
17352159-6edf-4983-9c4c-18be6a0736a6	734	222	97	31	Abinadi
9cc9be4a-67d2-4c9f-9334-8fe75eefa8d7	835	222	47	31	had
0616ea42-a1b4-4665-be33-446384fbd065	885	222	93	31	Guished
3ebe2150-2e3f-42f9-bdec-e8438325c92f	279	249	62	32	these
e764e878-8bc6-4cde-b621-3ac1741105aa	345	249	93	32	sayings
13f5afe3-e297-440c-a5d5-2e7e02bfd221	345	249	93	32	,
056f45cc-7b42-4ec7-b9b5-2446a6ea5d3b	442	250	47	31	that
f14f9fa5-2bf8-4fba-9c5e-e6557c9903b4	492	251	35	31	the
8e7a2a5a-b254-4cee-a431-308bdcd2acc4	531	251	55	32	king
375b0723-5bc4-4ad0-a81a-b9b106940bec	589	252	136	32	commanded
70e3c475-9d1b-4d6c-9628-3a48b6077079	728	254	47	31	that
6b5f9de6-c852-4ebd-98ab-ec0d3e1a491d	779	254	35	31	the
87a94ab8-757c-4a21-b1c3-fccbe040cce4	818	255	78	32	pricsts
ba4f734f-a644-40e8-a234-5916acedcf3f	899	256	80	32	should
f7edad20-d005-4288-8479-5e1c3bdfda1b	279	275	53	31	take
