ID	X	Y	Width	Height	Text
90b53fc0-1aa0-4803-9b12-2e3ea37a7286	357	137	68	20	BOOK
53a7ccd9-b36b-4960-bcea-0ea66c81c76d	427	137	35	20	OF
d4ab7188-d0f4-49f3-86c5-2fa13e8f82cc	465	137	100	20	MORONI
0d67c63c-0416-4178-9ccf-265f0a868882	465	137	100	20	.
51b74d74-9bb1-4daa-b587-58c62742a24a	567	137	10	20	*
3c1c3bbd-6d79-4fd9-a2b6-c0ea6eea70ab	772	130	47	25	579
9cadb4c2-576f-488c-9474-a5c39e178de9	105	186	76	32	words
2b0f44e0-ce7f-4340-ac10-2c3ad0f172fd	185	186	56	32	unto
bd66aa0c-696c-4f43-a269-f34ef6d0196a	245	186	40	32	our
8ab8c441-b6b8-45fe-b0e8-03b39801d296	289	186	88	32	fathers
7c310974-ca84-466d-bb36-11243731e229	289	186	88	32	,
603ebf65-15c9-485f-8183-e5c2dce3904d	381	186	88	32	saying
89f6f574-dfbc-4994-954b-9d306755c352	381	186	88	32	,
6354379f-10b6-48b4-af06-19903b2b1883	462	186	148	29	Whatsoever
b1c41975-2bfa-4f09-ae1b-7ede6afb8275	614	186	62	29	thing
025cfd7c-4673-45ac-a004-8a938442aef9	680	186	33	29	ye
bedcd30a-4cce-48cd-bd9f-0193371ece5c	716	186	58	29	shall
7f91e7e2-996d-435c-9000-106175a3b669	777	186	42	29	ask
0f6bb22d-3ce3-4c6a-b930-ea7ab852f26e	105	215	40	33	the
8a2d2ff4-611d-47ec-b724-1cb6f14f88e3	149	214	84	33	Father
0f6c0abf-edd2-48f4-a6e5-01864d1ca379	237	213	24	32	in
69399e2d-f8ca-4d13-9e28-db02a5258a0d	265	213	40	32	my
5691ed0a-c971-4784-9851-c3b7ed1c91bc	309	212	72	33	name
abb7c48a-dccf-4fef-a68a-70ce0a04b83d	309	212	72	33	,
67c41768-1606-4059-a3ae-5a662069635c	385	211	76	33	which
1ec6a5dd-20e2-4754-badc-97ef12bfa03c	465	211	24	32	is
a96b5e67-222b-4d45-91c3-02188f3183db	493	210	68	33	good
c46da8ba-db39-489c-be32-24721c3f6e56	493	210	68	33	,
6221eb3b-f7ea-4fff-aa8d-4b7d28f50b2e	565	209	24	32	in
f6226684-4829-4bb3-977b-f70bfa2f85b8	593	209	56	33	faith
a5ef277d-850f-4288-91f7-c7c88510879a	653	207	112	33	believing
8db4620b-f637-43be-b530-b1e931a48f90	769	207	50	33	that
6e1220c9-b771-42fc-b798-2dc7295b1290	108	245	31	27	ye
cf04c168-f3d2-492c-bf7e-a4f48dd8d9fd	142	245	61	27	shall
89d30c15-8a45-4444-b6c3-b19a8e7aaec8	206	245	91	27	receive
ec8cfb0d-2bca-4bdf-89c1-35ed3165dc4c	206	245	91	27	,
c414401f-b6b0-4f65-b534-847909ce6e41	300	245	91	27	bebold
ae2e1b57-7416-450d-9adb-d312cb6d0c68	300	245	91	27	,
83cd4ce8-56df-4044-a7c7-99298e879c9b	395	245	24	27	it
918c7803-b422-4c06-a950-49017bf84eff	422	245	61	27	shall
725aa458-d304-400f-8bfc-2209ad342242	486	245	37	27	be
b81929ef-c34b-49e6-8669-2bbd1c727dc2	527	245	61	27	done
5adbddf0-037d-49e0-a011-eff9553fce55	591	245	57	27	unto
5ac64f8b-ace1-4edb-82c9-1620d57f68ad	651	245	74	27	you
4ee39d8c-9529-4b93-911d-89272ca4fa88	651	245	74	27	.
4aa0e2cf-fb19-49f2-9542-1cf76cce762b	729	245	90	27	Where
745c708b-d18c-4f52-90fe-846e3aae5e1e	729	245	90	27	-
87bfb90f-96ba-4b8a-b001-97f7908a98c2	108	269	52	41	fore
2c5f6309-3673-4278-9593-fdc0d6db3dc2	108	269	52	41	,
6fa7c8d0-f2b5-45dc-bd27-4adbadee1925	164	269	41	41	my
0481629f-132e-441b-91d2-8d85dc783363	211	269	92	41	beloved
51c60b3f-2071-4c32-baef-cd67b897a54d	308	269	108	41	brethren
e95c2f36-83bb-4164-b4c2-7202944c3782	308	269	108	41	,
e4a0e89e-efab-48c7-9977-3ec734bc85d6	421	269	46	41	hath
b245d71a-6a29-47a9-9fe9-67cd522a2cd4	472	269	103	41	miracles
43040abc-4791-4050-8cbc-0091141b3c68	580	269	87	41	ceased
13d5db65-aa8f-4fa6-828a-aeeed73b55de	580	269	87	41	,
d496454c-0059-48aa-8b68-5df108c58c06	672	269	92	41	because
83f9e9b6-29be-4bb1-836d-5ae5ba319a9d	769	269	50	41	that
b0e8e638-ba70-4d78-8a61-15afb7364ebe	110	298	77	34	Christ
b270eec3-b25b-4f69-b85a-fd06dab431ac	191	298	55	34	hath
4433d302-d661-4330-b9b0-ff12fcffc5df	250	298	111	34	ascended
50005d5d-af92-447a-bb34-39076ec6c540	365	298	47	34	into
bf242dc9-5b15-4924-8db4-9105c65583f1	416	298	89	34	heaven
ae1eec2c-28a3-4bba-b7e2-b0843d898457	416	298	89	34	,
e3ac04c9-b38b-40d2-a79b-f53438a46481	510	298	47	34	and
6a9a6673-3ba2-49ab-8726-eba5dc82c36b	561	298	59	34	hath
b697b995-afa7-42f8-8502-88331b86e150	624	298	38	34	set
899be0b3-0188-40e0-8c35-be111017e8f1	667	298	68	34	down
4301a12b-d354-4802-a328-685e2b808d80	739	298	34	34	on
e6e1418e-3faf-4499-a4b3-00aeccd8d28a	777	298	40	34	the
4598914f-5d2f-4735-9353-a9dc03e1377e	105	325	59	34	right
2acc7691-f4e7-4085-bad7-1b0f67b998da	169	325	59	34	hand
2186d0c8-a989-4ec2-a99c-257de97cf45a	233	325	30	34	of
0af26aec-5b76-4479-b797-5285f4e7d746	267	325	55	34	God
c46decbc-45a9-44fe-a3e9-b464dbc33a70	267	325	55	34	,
573f2fc2-6074-4ae0-aa97-a68aa988211c	326	325	26	34	to
87b8c55f-4a60-4f29-8023-057dd9d88ea9	356	325	68	34	claim
