ID	X	Y	Width	Height	Text
5f50babf-fc92-43cc-88b7-a3ef03d6c960	300	114	46	26	280
4d4a8c26-cf75-4e16-bd96-6d86db497332	556	123	69	20	BOOK
26a1338d-e18d-47b0-9e68-f00abd9c64a7	627	123	40	19	OP
e89c26a3-401b-4c1d-abd9-4853072c21d9	670	123	70	20	ALMA
036d654a-6ffc-437c-adc0-7ce8bfb36c0c	670	123	70	20	.
44ab300f-0664-405a-9749-c136e088215e	298	168	44	33	him
e6f73f00-8a01-42ce-8816-8ccdec692bca	346	169	52	32	who
4089d1b7-af50-4727-9968-b7779354511c	402	169	32	32	he
e9b9480e-20f4-43b2-98f4-10aa1f55967e	438	169	72	32	listeth
d617abac-5ed6-41f8-b7b7-b2ce395040e5	514	169	28	32	to
fc9106f0-90fb-4601-91d4-b958723e168d	546	169	68	32	obey
03c57e61-687e-4503-89c1-01063f561830	546	169	68	32	,
0673a6f6-55e7-4bc6-8545-cddad46d96a0	618	169	52	32	and
ebf20abc-cc89-4345-a05c-829d3a850d31	674	169	48	32	this
21d8706e-029a-4f72-b276-4a2100b0ff13	726	169	120	32	according
d44dfc49-55c9-4eae-88b3-18b680a61112	850	169	24	32	to
2e94296c-d9e1-4ac1-b2a8-d9eddd6dcd02	878	169	40	32	the
e151122b-86c9-4f1b-94d4-ceda79304734	922	168	74	33	words
8020d60f-306e-497f-b1a4-3ece2b222b4f	298	197	27	31	of
6cd24525-2e7f-4a98-a42b-6f7fc0995df4	329	197	35	31	the
d66ffa2b-5112-4831-9ac9-74363111ea1d	368	197	66	31	spirit
ef2ddc3c-5f1b-4c31-9fe9-415cf688354a	438	197	27	31	of
3ee98954-b372-4a6d-b05b-4a12dd7aad79	469	197	128	31	prophecy
2371f307-ab1f-4537-8c71-115350c5404c	469	197	128	31	;
3d42b797-9b8a-4388-882a-bf761bde3bf9	600	197	109	31	therefore
900f4447-e48a-4ef0-9136-a664e2d71708	713	197	31	31	let
2f60cd1e-4164-4f40-b322-aa06006dcb80	748	197	19	31	it
f1b8814b-2a1c-4954-87d5-7e30e0bfe190	771	197	27	31	be
5b9d06c0-f58d-4aaa-946f-0d32b0bec776	802	197	116	31	according
36e6d5b0-1aa7-43b3-adb8-c9d909f15339	922	197	31	31	to
b70bcec1-7097-41d2-9cc4-c9869e29915e	957	197	42	31	the
a569ddf4-825d-4193-9985-cf0693e16082	296	225	70	33	truth
e99359d0-0def-472b-90b0-2f35b48a4d14	296	225	70	33	.
83e036bb-9409-45bb-a7b6-1835078c298c	370	225	49	33	And
e4f1fdef-af94-4882-845c-f2cf4794377f	424	225	49	33	thus
7c764a19-006c-44c0-bc3f-c3348b83bf8f	478	225	78	33	endeth
261908b3-eeb1-4f22-9971-9fbb75d996ff	560	225	33	33	the
da9333df-d433-4b88-b2f6-8008ed5465b0	597	225	49	33	fifth
732e4e1f-ad0a-4a13-a1ce-d0fa2476404f	651	225	49	33	year
d850b959-2f01-4c76-be25-65d002f14dc8	704	225	25	33	of
cb9ff518-0d61-4b7f-a3af-febf5cb10241	733	225	37	33	the
fb89bb15-92d7-42e4-a8c9-8b9bfd92eee9	775	225	58	33	reign
64d87e94-3c61-4ad8-be92-2a8d12f56498	836	225	25	33	of
93a062a8-5255-4490-85f1-33def6614956	865	225	37	33	the
a2edc00c-adf8-4f82-85d5-33a09f6b6438	906	225	92	33	Judges
b687cade-e785-4285-90a6-d5a1b89db14d	907	225	92	33	.
439c4294-7d40-4bf9-90b1-fc3d21c1f5f9	556	337	148	29	CHAPTER
cafe84fa-0b31-40ad-9b19-3d8980012dc9	708	337	34	29	II
b615ba08-6c76-434f-9684-e8b4695cf647	708	337	34	29	.
ab8aaa74-e01c-42eb-96be-7ff775f0ab81	307	392	83	33	Now
615dde1b-3494-4996-8d0a-ee5c8c2a2e08	394	392	21	33	it
4f0a0532-a206-4b14-89c7-7840f970fd3d	418	392	62	33	came
5ae61696-f9a8-49b4-8a41-ba4d2e616c4d	484	392	29	33	to
0b0b4df1-3ba0-4983-8598-387f5ae83637	517	392	54	33	pass
b1718ae2-f2cd-4b98-aae4-a7d155820d94	575	392	29	33	in
c099e94e-25f9-40d7-9e8d-51acd05fb66c	608	392	37	33	the
e4d8e825-33f1-4df1-b6b4-b468071223a3	649	392	66	33	sixth
c57a21ac-133c-4572-bb18-876a3b015f5a	720	392	58	33	year
6abc1bbc-d260-4453-a8f9-309c3eb6de14	781	392	29	33	of
3269a5e5-bec1-4fcd-bb70-92caac28535b	814	392	37	33	the
68a14953-fe06-4853-a16e-a4960d207734	856	392	66	33	reign
2e918f4f-295c-46b8-9a59-1bc2c66f714a	926	392	29	33	of
ea247bc4-621c-4b59-a087-ea1b78906345	959	392	40	33	the
923b6d38-abde-4be6-9ca4-d42220960b8a	298	422	85	31	Judges
1d08d683-5a02-43cd-843a-9083dfce463a	387	422	54	31	over
f9f4d0b2-5d19-42f3-afe7-992f0de178f4	445	422	43	31	the
8a5e97dc-1f17-4c3e-aa72-01174384cdee	492	422	78	31	people
4d743819-d6f8-4acd-9923-6ddc29dc0493	573	422	35	31	of
479d7a2e-fff4-4ec4-ad45-6011d322fc72	612	422	81	31	Nephi
d25f147e-d8ba-4ad5-abef-38e364f737a4	612	422	81	31	,
4f0df39f-eb76-4ce8-86bd-6ce0ec7d9449	697	422	70	31	there
63c371ac-7f71-4f9c-af28-0af7f2dc3201	771	422	50	31	was
420d68fe-c909-40d8-a817-6c75f1a8983a	825	422	35	31	no
eb8b5033-4a11-43b6-97bb-2e4253ea373e	864	422	135	31	contentions
8d8b4518-6f79-4bac-84e2-b5cdd52a44f6	300	448	41	33	nor
c40b14da-b8da-4507-8cd4-0464e722a019	345	449	58	33	wars
60d6255e-3943-486a-a178-000f4637d5b9	407	449	21	33	in
125e6db9-db1b-4613-a09e-9d028eb019a4	432	449	37	33	the
4fd6d163-b503-4d5a-8bf5-5b32a7fc544b	473	449	49	33	land
