ID	X	Y	Width	Height	Text
ed298bd1-c1d2-423c-9248-0a0895b4b4bd	368	120	46	26	106
75f793a3-e6e0-4413-840b-e6d77c8cbc54	626	121	81	26	BOOK
3882e942-8544-42f2-baee-ca3ad35be4ac	709	123	38	24	OF
2caf2c9f-51e3-40ea-a16c-0f1bd642ddd9	750	125	71	25	ALMA
483618a7-d4ce-4704-a6b1-13377211db8d	750	125	71	25	.
f07a53ce-6724-4729-b8cb-86679bcf5259	368	178	71	26	wives
0375c93f-ea8d-4295-8e9f-9697b76ac379	442	179	49	26	and
82bba0b5-c9f5-4766-8a74-7633318fafa5	494	179	68	26	their
d25d971b-4b8d-46eb-9e29-7d9c040e5753	566	179	110	26	children
3f610e78-25f9-460d-8e65-e1c6a73d9ad8	566	179	110	26	,
a3a67b8a-108b-46c1-a7b4-ac0ed0e206e6	679	179	114	26	departed
a2ad139a-cefa-4e13-8def-6cbb7c343226	796	179	42	26	out
e2957060-b7ac-4b1a-a84a-3cc774cce1b1	842	179	32	26	of
77424abe-1b3e-43ca-b8a8-23aa172d47b5	877	179	45	26	the
74b2b26d-f747-4c81-85cb-0949c8742a6b	926	179	55	26	land
b2ba5c51-b713-4130-9964-f00a4125065d	985	179	29	26	of
c1fcb207-5a6b-4a31-8f85-f96f12d5c0f4	1017	178	62	26	Zara
4becb335-aac5-4912-8b66-81155a9d86bf	1017	178	62	26	-
5c414cc1-e955-4c42-93cc-9e02a8b5de8d	368	206	78	27	hemla
a53ec946-bef5-47d2-b808-2e295dc2698c	368	206	78	27	,
3ef3ff39-51a6-4bc8-bc49-00b9e774ff55	449	206	49	26	into
986f49f8-dc8a-4746-aa75-144192f44d4c	501	205	39	26	the
77b54ac4-4c55-4073-bab3-a776123481a2	543	205	59	26	land
3e969b61-512f-4e95-8cda-f13b84eef682	605	204	75	27	which
de7196b1-14ff-45bd-85ee-b2a3a5006ecd	682	204	49	26	was
e4c2c414-4c7d-424d-9147-4b24016ab33c	734	203	129	28	northward
3d0f1970-2a95-46bc-9809-092c4452b2dd	734	203	129	27	.
412ff0de-96b0-445e-8964-9b757916937e	400	235	49	26	And
7f081ac4-2fce-409a-b7c0-7465802aedb6	453	235	23	26	it
93ebbc8a-a8e7-4ce3-ba34-cc5c8b80bb24	479	235	65	26	came
7a1bdc11-9e1d-454d-a66e-4810eb211f3a	547	235	29	26	to
f8348035-f51d-438b-8b8c-dc3d8079edf8	579	235	55	26	pass
b542355b-d469-4be9-b351-edd39a3570ff	638	235	52	26	that
eab87abf-beb5-471d-bf0a-c89391286370	693	235	94	26	Hagoth
8c8c46c0-6931-4888-8975-ff7327ea9a4f	693	235	94	26	,
b19558d5-98f1-46cf-abc1-08952dbe10f4	790	235	32	26	he
4a944b04-3158-4bc9-be01-f0c83043d019	826	235	65	26	being
af112e3f-d21a-4632-a44b-bb41333c26b9	894	235	29	26	an
4ae7c510-20d0-4f04-bf44-1315d08d16d4	927	235	117	26	exceeding
e59f62ee-6af2-4101-8c2f-b168a9c0148f	1047	235	28	26	cu
4f4d6fd2-c13a-49b9-a178-27fc07ec8e74	1047	235	28	26	-
739678a6-c0d9-4fb8-a840-be7b1affebe5	370	263	61	29	rous
995d726c-b906-4cd5-b2b7-29370c2699c5	435	263	62	29	man
5d0445fe-1322-4b21-aade-ad17d1038f65	435	263	62	29	,
c1db8fa0-9335-4577-b347-e7e76fc80561	500	263	109	29	therefore
ad0dc8e7-bed4-43ef-b530-5b80daaf0aaf	612	263	29	29	he
f98e1919-9833-4190-93cc-d8a41d0130a8	645	263	62	29	went
8dfc2f5e-9ae0-4a5e-8a37-f7947a05f017	710	263	58	29	forth
eb5453fa-0bb8-4c45-9e33-6dca1df148fe	772	263	47	29	and
e7d0771a-fa44-4377-b181-98ec885d0f28	822	263	54	29	built
9e8c216d-945d-405f-8772-c0f718d503fd	880	263	47	29	him
0ce99f40-7971-4d61-9395-4f3a5e779b92	931	263	33	29	an
f5be5f41-29da-4a7b-ba4f-6e9512595466	967	263	110	29	exceeding
fca6a132-3e46-4bd9-9bff-0f65017de2f3	365	287	66	35	Jarge
d5404f56-e112-4402-a7ca-40d5d6b58a14	436	287	61	35	ship
09d29056-db87-4559-a6f4-74967fde2c52	436	287	61	35	,
3720a30f-bef3-4d20-9971-0d7633ccb66b	501	287	35	35	on
82a8ddd1-7d08-46bb-9fb9-c3b767fd85f1	541	287	39	35	the
7ef0af3f-bc7c-45d9-ae95-051d521b4693	584	287	92	35	borders
753c6cf1-695c-4056-baae-02ad5419b227	680	287	31	35	of
6e8aef6b-0db3-4505-96ae-cf392c4354e9	715	287	39	35	the
c44f5cf3-55f1-4dce-a913-3be19de0223c	759	287	57	35	land
e3924efa-7ca9-4142-8e88-b915b2a3e22d	820	287	122	35	Bountiful
36bd58bf-a6be-4265-9be6-cd8edb414a54	820	287	122	35	,
30fe6035-59d8-4581-b65e-94b62efdc41e	947	287	31	35	by
41fa2b4f-6f96-4025-bf84-56ded51cfd85	982	287	44	35	the
d7aeb701-bae6-4486-92a3-346dfa4d39c3	1030	287	47	35	land
0251b95d-0b5e-4342-94ae-6405dcaa74f6	370	316	135	35	Desolation
455d7775-579c-46ea-a4d8-a08e5ce9fb86	370	316	135	35	,
59ad1665-c5f4-4922-bd38-95facdcc1507	510	316	44	35	and
bfb79177-c319-4b78-b528-45644ba58e07	558	316	105	35	launched
bd62b7de-2a3b-4384-8a5c-d6e34db665bf	667	316	22	35	it
1ff149ab-648d-454f-94a3-2936f6b81ba6	693	316	61	35	forth
d189fd52-b902-4949-b940-cb39395ea6af	759	316	52	35	into
4a1f50a9-25bb-4df4-bd53-4f0d2b1dc46c	816	316	44	35	the
021975e5-db7d-4b19-baa3-675b5da34507	864	316	74	35	West
1280210c-9146-4e70-b74d-55e296965bf5	942	316	57	35	Sea
f6acfd51-589c-40d4-b1e1-9143c4176a8c	942	316	57	35	,
b84e9c81-b80d-4768-93fc-bea250646782	1003	316	35	35	by
d3bf1013-bac5-4dfc-95ac-e71b64e28dbb	1043	316	34	35	the
80b7ee44-8e66-49b9-b5de-57ebe296fa8d	370	340	88	28	narrow
8b11e736-8515-4944-8c05-d2780646b47f	461	341	61	28	neck
336dfe29-9950-4cee-84b7-29b43418a28b	525	342	71	28	which
08287372-82a7-46b7-95c2-86a34135900b	599	343	41	27	led
8bf9cd66-4737-46d4-ad65-255042efcad7	643	344	48	28	into
5496a8f9-9633-4d61-9c3b-b620219127cf	693	344	41	27	the
8f5b8bf1-5289-4aea-9b60-52b9584eb5d1	737	345	51	28	land
9e6b1129-e891-4701-bfaf-aefaad935eab	791	345	149	29	northward
9ba976d3-d252-4764-98bc-9cd679828d70	791	345	149	29	.
111dc852-8fc2-4b88-8750-b63d301fbcd8	943	347	54	28	And
7e250cbe-96fb-47c8-9b38-fe0c5dba3ac7	1000	348	79	28	behold
7cbc6d03-1781-4034-8756-7e454c391f1d	1000	348	79	28	,
518ae436-a2dc-4786-b25f-e27a87d7a1ba	365	376	65	26	there
a0cb555c-3e07-4418-beb5-3514fc7ad7ad	434	377	68	26	were
d98cf6db-62c1-40c2-9850-a58ed2a51d97	505	377	65	26	many
dd4dafa8-bcec-4b61-9ada-1957a06b7dc7	573	377	26	26	of
0a19f220-324d-4b26-99b1-38f3b2c7766c	603	377	42	26	the
6193f6d1-cd23-4803-baa6-9383fde91072	648	377	110	26	Nephites
d1cf99d6-6870-40ce-86a9-f25bd2a4b9b8	762	377	75	26	which
4feefb20-2614-425f-9516-b1998279deec	840	377	39	26	did
d0d0f1ad-ce27-4a8c-8657-f9eb646ba11a	882	377	65	26	enter
0b5050ef-7e7d-4717-b0aa-acdcfb4ea31b	950	377	88	26	therem
5868f481-d7b5-4531-9bb0-637e38fb632a	950	377	88	26	,
9a42e351-5d2c-4914-a50c-913f8f00c9d8	1041	376	36	26	and
20c4e7e7-1e90-419a-88ff-597a7eb6f2ce	370	400	42	35	did
7af639cb-2e88-4474-9248-71631d24ce76	416	401	51	34	sail
288b2001-8494-486a-b51e-4b25f3b89202	472	401	68	34	forth
ff631e50-acf6-4d37-ad66-59a15acdde94	544	401	59	34	with
c4738fbf-a6dc-4b11-88fc-0db3ccab3dd1	607	401	76	34	much
58ed5b1b-43cf-432d-a47f-5bb5780a332e	688	401	132	34	provisions
0d920673-d1bc-4817-8a6d-3e8633dfff67	688	401	132	34	,
9878e58c-e06e-46db-99eb-2a20773f653d	824	401	51	34	and
d8db5ece-fd7e-4cef-8253-981f7ae96f9c	879	401	51	34	also
3f723c60-8d1b-4598-8888-6221aad5ff91	934	401	68	34	many
6aaa574c-8bdc-407a-9fc3-1280357c4276	1007	400	72	35	women
87c4fe97-cef8-449d-ab76-9bd0220c30f3	370	429	53	33	and
84f8c537-59b3-476b-9335-9ccc948a6b51	427	429	115	33	children
3659f30c-73bf-43a2-9dde-3a8c4211bd74	427	429	115	33	;
b3180c1b-5b8a-41ca-8e5f-5f1f9df986e0	547	429	54	33	and
7f890e30-6651-4ccf-97a8-cafef1fe551a	605	429	54	33	they
28ef20b2-c66c-4a68-9447-0c8e74741b5c	662	429	62	33	took
df733640-2346-4f2d-b5c6-73ba60a4ccd2	728	429	62	33	their
8f172235-40fd-4e63-ae85-3ef10ba29ad6	794	429	87	33	course
34519353-752c-4de0-b118-bf99ad67404a	885	429	144	33	northward
82f5c9f3-7743-45d2-b156-442004bafdda	885	429	144	33	.
59b98901-3d68-44eb-9fd7-6751f97f6aa4	1033	429	46	33	And
828f25e0-d48f-4d78-a755-2110ebec37f2	370	459	54	31	thus
1008046c-c54f-4411-b67b-63b3de34d024	428	459	74	31	ended
2ae1c077-cc2c-4b01-9b13-91882dcac044	505	459	43	31	the
6c8a26a4-0951-4acd-9d0e-126418440cf1	552	459	66	31	thirty
6b6e32ab-1046-4335-bd8c-063549eee589	621	459	46	31	and
2a037495-a29b-4457-a0d5-4a9ba44d4533	672	459	89	31	seventh
c8c94a37-d619-4da6-a8b2-325536a0b9c0	765	459	74	31	year
b3098a33-7acc-4c6c-b972-2bd0eb9832e4	765	459	74	31	.
4b6c5896-58c6-4599-8d22-01aa677d1e08	842	459	58	31	And
f1519842-4e88-4bf4-8fc0-4c05ce2f2cbc	904	459	23	31	in
dd12fa7d-ccfa-4d66-94d1-aeaed15de5e4	931	459	43	31	the
d9aec409-1f07-4449-9871-0226a3759725	978	459	62	31	thirty
5d81f5cf-5690-4fb4-9c29-07818a2d6a44	1043	459	36	31	and
c1fb268c-5266-457a-97c4-9ed9ad879967	372	490	74	29	eighth
5dbada7a-5286-490e-a460-155a008e3482	449	489	63	28	ycar
afce6fe3-2b44-4742-94b5-4364334951be	449	489	63	28	,
946924a4-7955-4097-a945-29d01b422410	515	489	49	28	this
19a3ebeb-365e-4cf3-82a1-6cad4ffd18c5	568	489	53	28	man
255d087f-0e24-422c-89ce-a061b227a7b5	624	489	60	28	built
72e12225-4cdf-4223-bf84-08051b35095f	687	488	63	28	other
f7c61802-6f29-4267-95ad-540f0d4f32d6	753	488	77	28	ships
72cf3741-4659-4091-91a2-a573d310ea0c	753	488	77	28	.
8c8e1e83-a134-4e95-acdb-9d6e022eb90f	834	488	56	28	And
8754a75e-9b26-4288-9022-5675d2bbfb9d	893	488	42	28	the
73d76f27-f3b7-4cfb-9233-3a7f17ed8e21	938	488	49	28	first
875ea15f-df1c-4332-aadf-da1abaeff10f	991	487	53	28	ship
dbdc3e49-3a79-4d7b-87e6-1d9c47c05909	1047	487	30	29	did
47eb2eb9-a4f1-4ae0-8b69-24497864ee76	372	511	48	33	also
86f4cea9-1ad7-47fb-9674-73c1fb4150c5	424	511	84	32	return
84b60c7b-3750-4feb-ae66-0d8251a5087a	424	511	84	32	,
9c20d80c-2da0-4e82-819c-e8131054b530	512	511	44	32	and
da4b7a30-c94e-4693-a45e-148612ee7280	560	511	68	32	many
718ce136-08c3-49c4-8426-695951e16928	632	511	60	32	more
b30e6956-b979-4dc4-bf02-7324ba9f8057	696	511	80	32	people
1af95488-e8b9-490c-bdf3-7a9b01565d39	780	511	40	32	did
4a004c82-3a8c-427e-960d-35d3de2034f6	824	511	60	32	enter
f36d78f8-5471-4f16-bf7a-c8acd3cd574e	887	511	48	32	into
