ID	X	Y	Width	Height	Text
cfd5a87a-6e80-46e5-a40a-35836db07eb8	577	1551	364	54	GretagMacbeth
c24745cb-b200-4d2c-b47b-293b8bbbc337	948	1551	297	54	ColorChecker
0debec2d-31e9-4e0f-b05a-c479b86acc48	1252	1551	128	54	Color
b05a081a-4c48-4679-8250-b1f155ab9fb6	1387	1551	216	54	Rendition
e286ba92-5df8-411c-89c7-580d7c9f8f57	1610	1551	125	54	Chart
3a5be7ca-fda7-4dc9-97e3-8327bf49eb82	1365	1636	264	17	12
8026de9c-130f-4d08-aa70-eb650fe7cb21	1365	1636	264	17	|
ca416a51-5354-44b5-bd0b-f65e1aee2ac6	1365	1636	264	17	3041001
b8a834c9-6e24-48a5-8cdb-0707d1ad3057	1631	1636	81	17	160001411
880e7876-fac5-4b1a-b21e-14d6f6173c3b	2030	1615	75	14	centimeters
b1c53153-9cb0-4117-993e-e3b082f2120f	716	1727	34	14	29.92
5e28592e-aebf-48c8-8300-f69d73521eb3	472	1751	31	17	2225
63e04310-bdaf-46bb-bdb3-0c804e6db93e	323	1778	32	21	D50
ab9f97cf-8d09-42ab-8eef-7ef40143e3d6	357	1778	76	21	Illuminant
b6436caf-5b31-4974-9943-f007da97eee0	357	1778	76	21	,
4e5596e1-531e-435e-b130-74a946870d12	436	1778	11	21	2
5ea2629a-daee-478b-aee4-fab1d3e0f60d	449	1778	53	21	degree
18deaf79-842c-4652-a736-8ced8145df42	504	1778	66	21	observer
0b950373-ee4e-4fd4-a338-3729c78ad0bf	672	1741	31	14	34.26
464815eb-dc5d-4826-aa60-65c445e0669b	662	1778	58	17	Density
de5908bd-db04-4517-872a-88630d2d6cea	771	1758	27	7	1851
74992150-b69e-4b04-bc38-491075ccb4d4	1131	1765	71	34	Golden
a133250f-8557-4214-bfd7-5baa3b1e33d4	1205	1765	75	24	Thread
3ac0c25c-8bd1-4ab1-b91e-2bac3903d2f4	1796	1772	47	20	Colors
b3fe9fdb-e86c-420c-ab8d-ad0b5480f9b3	1846	1772	20	20	by
5f5a4219-1dcd-4dae-b73f-4337acf7b731	1869	1772	60	20	Munsell
9092e0cb-3636-46fd-80a3-ac9957ac94bc	1931	1772	40	20	Color
7d145cc4-b113-4814-9b3c-4f530db626f2	1974	1772	65	20	Services
42150c37-8548-4a65-87bb-62a1a66d272a	2041	1772	30	20	Lab
