ID	X	Y	Width	Height	Text
d12f7117-771e-4fec-897f-8b849acb3a66	332	123	69	22	BOOK
f2bd202d-aaab-4b85-bc3c-dc7b7ceb34fe	404	123	39	22	OF
191444b9-18ed-4357-a1e5-5feb02541177	445	123	91	22	MOSIAH
2782b6f3-1b56-458d-a53d-e27be2430015	445	123	91	22	.
9f430506-3614-40eb-8f76-fce3fcd14845	741	119	44	24	199
8e97702b-6028-4a9b-afcf-81eecca43b58	86	169	46	33	son
a6d7366f-bc21-407c-b5ce-f8c832d20570	136	169	58	33	and
70984cf4-b84d-4eef-a727-b48af1be119d	197	169	45	33	the
5efda711-1973-46bf-83b0-7c4ebf732f3e	247	169	111	33	daughter
34feeb50-c76a-4e34-ad45-7d4674f61fbf	362	169	115	33	mourning
51f2cf90-b3d7-4316-a88d-34e875ac16f1	482	169	37	33	for
a33d12ff-c89b-42a9-b438-fb389a885511	523	169	62	33	their
b7ffeb85-e420-481d-ba3a-3637d7fd8440	589	169	91	33	father
07fcd5cf-fb03-4fa1-a4a2-7907a9affc2b	589	169	91	33	;
4ce876a9-d798-4bcf-8be9-ea467973976c	684	169	54	33	and
06632ff8-13de-406e-ad47-a987eee545b7	742	169	43	33	the
604e5a0d-e65f-43bd-a6ad-84d9b328b7a0	85	196	95	30	brothers
1e87b985-0ae8-4264-8b30-44d7a8c5b6c9	183	197	40	29	for
cea6c584-5386-44b9-a41d-5131a7f7a576	227	197	62	30	their
b9b57405-0778-407e-a901-72fff508d879	292	198	124	30	brethren
554a143c-5e55-403e-bef5-1543606450ef	292	198	124	30	.
d35aac2f-5314-4128-91bf-16772cf32e40	419	200	66	30	Now
b508e8a7-9003-4291-acee-09aecf8d3125	488	200	66	30	there
9ee8c316-690b-4bd3-bd31-1c09751473d6	557	201	58	30	were
e33f74ef-c4c7-418c-bc11-058f223fe0e1	618	202	26	29	a
5f51192d-d2fb-47ce-b7f6-a59801aa9253	647	202	66	30	great
d3e308a0-b80d-4a03-a14d-5f7d28b9cc8e	716	203	66	30	many
ac946369-f904-4f17-baa4-c92a2f5bde26	81	222	24	66	So
158ce453-320f-4cad-b5ee-63e634e77e82	114	222	25	66	a
70644876-08ae-4a0e-a8a0-d805908b2f24	147	222	25	66	ne
69fac9b4-9352-49b0-968a-bddf0fe81de9	180	222	25	66	in
db6d4bec-094c-46cc-b784-da882bcbb8fa	213	222	33	66	the
17e627e3-9ba6-4419-8901-bbe49566dc3d	254	222	33	66	on
d60110a7-8934-4ae2-8126-360d96be67cc	295	222	17	66	i
57648a79-96e0-4acc-87cb-5221201cebc2	320	222	41	66	a
0daf4771-d2a6-4166-ae23-07edeeff3463	370	222	49	66	they
b05b8bd8-343c-447e-8b07-c6032be129a1	428	222	33	66	did
abc64aa8-1662-4f7d-8843-b0647ac4d4ce	469	222	25	66	c
6aba35a9-4539-476f-9c94-811fcd0d4d15	502	222	50	66	man
fffe5dc1-b147-4ca3-960c-6c0cc12a309d	560	222	33	66	ly
9bfd1473-67e0-4238-84e8-bd9fb8f3b5a9	601	222	33	66	in
8c33bd6b-6867-4e70-8e98-4c7953388369	642	222	58	66	lay
50315604-63b4-46bc-b572-f1a0ff91337e	708	222	16	66	to
afb1f677-97c9-49c1-9d96-fe3e606d2580	733	222	52	66	duct
45f5e2dc-37d2-41ee-a9ba-5282333e690c	83	281	23	31	it
eb79552d-33a3-4ea2-a1b9-eac5907de114	110	282	60	30	came
5708adbf-060d-4bf2-b32d-65dd7defdc23	173	282	30	30	to
0821ca7f-ad5b-4d19-93ce-0bc1d99a0875	207	282	56	30	pass
4447564e-5700-43f6-b390-699d356b3a88	267	283	49	30	that
1966c891-6810-4588-a453-f8c7c347e9f7	320	283	64	30	their
e54dd343-35d5-4c47-abce-362e2fddbd96	387	284	109	31	continual
adc44eb8-33bb-41a2-9f0a-944a4b63e8aa	500	284	64	30	cries
eed3cbf7-507c-4149-9e34-edbab43356fd	567	285	45	30	did
fd6024b8-0e99-4b60-be07-3c28257880d9	616	285	45	30	stir
00e914a0-e0f3-4782-9a9d-ab3bcd9efef3	665	286	30	30	up
d3e1d313-0f3e-4ce8-a674-4c65fe920eaf	698	286	45	30	the
f0fb27a8-6b3b-4e88-91db-85e1b6adb87b	747	286	38	31	re
289f6b13-55c9-4dc3-923e-f6c46cbe3434	747	286	38	31	-
55682e42-2608-4b05-b754-e01c0ba1302a	83	310	98	28	mainder
0f6ddfcd-3ee5-4480-827e-33a6e7e667e4	184	312	26	26	of
da8e0997-9953-4e2d-94da-b103eb24a5e7	213	312	39	26	the
3cff6bb7-65e5-4e88-b284-2dc5b4183304	256	313	78	27	people
1b4d21ea-5fe7-4994-aea3-58cbeaac8c3f	337	314	33	26	of
53285618-bd96-4d55-b4db-6b06f7ca4f83	373	314	72	27	Limbi
b1190ab1-fb91-40ee-ad8b-4024640232e4	447	315	30	26	to
3cb6dbaa-f9a8-4465-a6c6-f30f317fc228	480	315	75	27	anger
d791e213-8d35-4d00-851f-b8b3f88cebe2	480	315	75	27	,
5a17d3c4-0e37-41d3-a324-3c539791ec4f	558	316	82	27	agamst
ec409b2d-e1cd-4c68-8438-040c04ccd4ba	642	318	46	27	the
a4729cf3-db80-4364-a5ac-9e15e3db0565	691	318	94	28	baman
ca931f18-4a70-4209-ac03-754607db19f9	691	318	94	28	-
07c0a63e-3f72-4f3d-b387-a9f977ea964f	84	343	65	26	ites
7c3fa331-6589-4a77-bd65-28d1c5d73cc8	84	343	65	26	.
1576e046-007a-4f8d-8c2f-e943fcc3f80a	152	343	62	26	And
c9ee3ce3-2c6f-4776-a7a0-58affbaf7813	217	343	55	26	they
e1185404-3274-4476-af5d-ea87ba303fa3	276	343	65	26	went
29702ff5-f53e-4bb5-8758-4d148c70814b	344	343	68	26	again
4254dec2-a8ec-4b7d-97f8-0af7a0a4f307	415	343	32	26	to
cc481a1e-b5a5-4062-9e72-f87158650f74	451	343	84	26	ballle
32d25dcf-09d8-4452-b9ec-4fb920e34f7a	451	343	84	26	;
5165cdba-e284-45b0-a024-e77159332cdd	539	343	45	26	but
0fe0b72f-180c-40ae-a5c9-9dcf1c1c433b	588	343	55	26	they
feb8c288-7151-46de-8563-199819510d9a	646	343	58	26	were
3c4b5331-c63a-4f90-9318-49259088974f	708	343	72	26	driven
453fdce3-183d-4f47-8838-6037ab387245	84	367	56	37	back
8f016de0-69b1-4bee-966f-e79f2e095f40	144	367	69	37	again
f08e62cf-ab6d-448c-bbd6-33ddada20bc9	144	367	69	37	,
727435e2-2922-4a9a-b7b4-54aee654e675	218	367	97	37	suffering
7045c05c-a8a2-4a2a-8449-b40b5126f795	320	367	69	37	much
27d5d5f6-b901-43b6-ace0-f9054497c822	394	367	69	37	lass
b85263fa-6e36-4be8-87be-2860b38291a9	394	367	69	37	.
51a8b25d-8d3b-4d6a-a28c-7925cf0addc5	468	367	60	37	Yoa
380c2574-cf88-489c-8692-5698986684d1	468	367	60	37	,
d3cceb2b-9355-4238-ba76-da65bdeb3b50	533	367	56	37	they
b5687b9a-b15f-4cfd-9882-83222ea34895	593	367	56	37	went
549009e5-ba23-4d98-b758-2f90071bd862	653	367	69	37	again
679c0dd0-5635-4bed-ac44-caad0603066f	653	367	69	37	,
3da80c22-b648-4cb9-99f5-981332772067	727	367	55	37	even
eb5c78cb-2cb5-4cdf-886a-b74f2483ca31	86	393	33	33	the
d8818a6a-e8c0-41e4-8177-8df495d8b6d2	123	393	58	33	third
d85a9807-4a6e-4a5a-8889-c9b548c84997	185	393	58	33	time
e12781d7-301e-4c55-ad84-37eb113c4f5f	185	393	58	33	,
0223f022-e9e4-458b-8c23-27b8761a66e4	247	393	45	33	and
d0cfbe84-5ec3-4258-8c27-d41a521f599f	296	393	91	33	suffered
110e590c-4e03-47c0-9265-953d3212c985	391	393	25	33	in
c2d77381-09ba-4b93-aabe-78c956c76f01	420	393	41	33	the
d321d528-75a4-4f38-8227-0846a06715c2	466	393	45	33	like
e397294e-b194-4f8a-bc1a-5805cb6d3f41	515	393	103	33	manner
88404542-f1be-4389-885a-d83cf197cb48	515	393	103	33	;
45913cea-5298-4463-abaa-13e4075b715a	622	393	45	33	and
f8ba3680-1d29-446d-aee6-436b7d5d7874	672	393	58	33	those
6be043aa-62dd-4372-80d3-6dcaba69c72d	734	393	49	33	that
1562ee15-48e5-4bec-b2fe-1c1017f1299c	86	422	57	35	were
9702114d-5e11-441e-8999-fd04819d815d	147	422	39	35	not
5f70f261-c1e6-4577-ab0a-603edcb25c65	191	422	61	35	slain
af4676a3-a8f8-402e-ad85-0759df20d1bb	191	422	61	35	,
670f0e43-f838-442c-bb68-abb328498515	257	422	101	35	returned
f56e3df7-f8db-4b66-8482-ea8da226ac7a	362	422	61	35	again
b86a05d6-df66-4be8-8508-617db587804b	427	422	26	35	to
f0a93f72-3922-4cd2-bbda-930563f47bbc	458	422	39	35	the
c29631c6-c9b6-4a2f-9ff1-4b3cbf0906f6	502	422	44	35	city
eb904b49-88d4-4642-a626-adc0ee9555d7	550	422	26	35	of
141577e0-b5c7-4257-bc5a-7e4cd4c9362a	580	422	88	35	Nephi
565de3cf-5732-4140-8f0d-49fbfecba06b	580	422	88	35	.
f2a9fd96-a943-4ad9-9522-fed9a26433ef	672	422	52	35	And
93cdaed9-2b68-46b8-abba-3c6e5a09f2bf	729	422	53	35	they
ad5b73f6-2c4e-420c-8748-ca9f3889e342	86	452	38	31	did
2d744e82-5e37-4bec-aea3-88a16ec4b67a	127	453	86	30	humble
5ae08cd2-1edb-4d42-8c20-cbfdd293d5df	217	453	127	30	themselves
826524f9-8440-4513-8e0c-9b230445139b	348	453	52	30	even
e203f752-4a72-4258-8eda-c3e25351dd85	405	453	26	30	to
b3be2c44-6d82-4743-9032-a96f03c80ac2	435	453	41	30	the
a57bdb82-8458-4275-85ee-6cb95a06550e	480	453	56	30	dust
7df46fe8-1dab-4b31-bce3-ccc0565e6c7e	480	453	56	30	,
d8207f91-173a-4571-8a87-bfdc6d8f3874	540	453	112	30	subjecting
3ea49971-f58e-4264-8f70-eb0e10965e87	656	452	126	31	themsclves
cbf04b09-59bf-4ffc-8c0d-d427de10f2ad	84	481	25	33	to
769b4902-89b8-48c5-9b67-1f5ec15b70da	113	481	37	33	the
245e990b-4a42-4936-bb8d-a54bdd657b90	154	481	62	33	yoke
c46d6b6e-7538-46b4-abf6-7ace24aa9e05	220	481	29	33	of
d4b465ff-fdb8-4314-9f1a-5f99c7b6f7c8	253	481	107	33	bondage
564a54cc-a73b-4c01-a0f9-79e5fe8e7ae8	253	481	107	33	,
5901387e-ed6d-4523-970c-771d3d81de12	365	481	124	33	submitting
270fd08a-015d-47e3-9c0e-c3b1580bad0d	492	481	128	33	themselves
62ac18ac-dc27-4935-a6b1-450642cc441b	624	481	29	33	to
6aa4c42b-08d7-452c-8b20-aedfc25d8d83	657	481	29	33	be
fd27e3aa-5b5e-4c95-959b-f44487f9e061	690	481	92	33	smitten
484eb641-93ef-4367-bf66-60c99587b524	690	481	92	33	,
bc6b9d59-1ff7-4d91-af6d-a67601219e36	86	507	42	33	and
