ID	X	Y	Width	Height	Text
d7241bcb-0f2f-4a9b-88fc-c886f16433bf	326	122	64	22	BOOK
3b4b10fc-e238-46b1-812c-25b39e80871c	393	122	44	22	OF
918a724b-846a-4ba1-be63-055c9690d145	439	122	72	22	ALMA
3a8bf7a3-74e5-417c-9acd-d6a221a052aa	439	122	72	22	.
58fc43b9-e21c-4424-8146-8a3841baa053	729	118	50	24	265
dea3635a-27b0-4885-9deb-c142bd6fa990	65	170	70	33	nihah
1514c53c-58d6-41ff-8868-3b25f610bd73	65	170	70	33	,
a071e16d-6a41-4328-ab65-b8de776aec87	139	170	54	33	who
3293de07-677b-4820-9803-73cf84632151	197	170	45	33	had
83d7beee-ff0d-46db-8846-2b97f73f4b80	246	170	58	33	been
e823b307-c715-4d40-a6a4-ae079d9b8e4b	308	170	49	33	cast
8691d490-bc3d-4967-990e-a19f731f8e82	362	170	45	33	out
d91e2697-36a7-489b-9ce6-d68a63f621ee	411	170	45	33	and
5422ddae-c78a-4892-b87e-460bfe31252b	461	170	87	33	stoned
37cd46b8-0c9a-4183-9da9-cde648c63ad4	461	170	87	33	,
ba1e8a9f-5ecf-40fa-bdb7-82110a0c6571	551	170	99	33	because
33bf3ce0-416c-4a17-95b7-b5ae08490841	654	170	49	33	they
8f4314c1-f485-4b09-8db4-bfb6489ba177	708	170	69	33	belie
edb3bae5-6b59-4b68-8b19-b589e643a06e	708	170	69	33	-
15fca6e3-b512-43c1-b1a9-e9a95b4a660d	65	198	41	33	ved
1e126e86-17da-4fb0-99d0-5200afa2dbd1	110	198	29	33	in
cb24c19d-449d-4756-8d62-f99164d3f184	143	198	41	33	the
e58500d3-e1e8-4de1-ab53-314f76709785	189	198	78	33	words
4c18bb47-97cc-4fae-aa4d-d8c8b84e9255	271	198	29	33	of
9f6a59af-054c-4b95-b7ad-eff700a579a1	304	198	82	33	Alma
23bcbcd3-30d0-480b-9928-6bba837d2595	304	198	82	33	.
1c13f777-073e-4558-be8c-bf71d1b652a3	391	198	66	33	And
6e5c0c63-e63d-4bdb-bc5e-e8a6b46aa68c	461	198	54	33	they
3573e64e-44fd-4142-9245-327a2be974d5	518	198	87	33	related
80cd0c7b-4e4c-4e3b-9ad7-4d99b6ff59f8	609	198	58	33	unto
8f653766-6272-42b4-af3d-4aa0d9c384cd	671	198	66	33	them
d3f9ce10-264e-4389-b324-97be7c070103	741	198	36	33	all
805928ed-65c8-4b58-8793-465b49608ea3	65	224	46	35	that
72bf06a3-94e2-4e00-893b-06b03f3073e1	116	225	47	34	had
78bceab2-664e-4b62-a0d7-f5273b9de2e0	167	225	115	34	happened
e6873ce9-0479-44b1-84e0-6618efece232	286	225	51	34	unto
001338e0-cba4-41dc-82da-fa6e3f01f8f0	341	225	55	34	their
993c8419-c29a-4cb4-bb2f-36acd6908f20	400	225	68	34	wires
bca1134c-7296-4dfb-aed3-6018cee4c0ae	473	225	42	34	and
8f5e8da1-1683-437a-b877-2ca79f673c7c	519	225	102	34	children
e9501a1c-439e-402d-81a3-a452322b1314	519	225	102	34	,
df0b27fa-30a5-4d60-b5ac-a3a1e6e70fcc	625	225	42	34	and
a16bf877-52db-4d6a-8227-faeddb4cb59e	672	225	47	34	also
2f622871-27ee-4b37-8e78-99ee6f5ad84a	723	224	53	35	con
558d2fd4-9084-47b8-aeb0-fc036247039e	723	224	53	35	-
438efdd5-57b2-43d5-8028-b3a3ffb80074	65	255	83	35	cerning
8d3753b8-985c-4431-add1-535526654b04	152	255	136	35	themselves
e3952e00-1b89-499d-9dc7-4a4a79d76a29	152	255	136	35	,
2a8a474d-3320-4f8e-8537-12d9caee3e01	292	255	48	35	and
ab13b538-f995-4641-84a0-3a2f9c6d49ae	345	255	26	35	of
d40ce16f-28e1-4dd6-bc23-59b87439861a	375	255	66	35	their
4855186e-cdec-442e-85bf-af8db5e73ae4	445	255	79	35	power
ed974c37-00c4-49d0-ad72-bf9df47a37d4	528	255	26	35	of
3c6cd731-8ad4-416d-8884-e0aa2557e306	559	255	157	35	deliverance
4bd9988a-ee48-46e2-8fa7-46f1780a8b78	559	255	157	35	.
513f5635-f848-4656-a7f9-94a643f4b7b7	721	255	54	35	And
b5b5b6f1-93f3-47cf-877a-8bebacfe6601	63	283	48	35	also
21fdd3cf-4877-4982-9972-493843417808	115	283	105	35	Leezrom
ecda5347-bf66-44d0-9b54-4f7114f506c8	225	284	35	35	lay
0a206a57-783c-46cf-ba6a-118799b100ee	264	284	53	35	sick
5ac4b77c-f80a-4f00-9f44-0fa89d06fcba	321	284	31	35	at
261b2af3-ea21-4bb3-942d-3595f6536ab4	356	284	88	35	Sidon
0c1a7f3f-a213-4cbe-8b43-762c515d1ecf	356	284	88	35	,
e9036db2-7351-48b5-8de7-50e2dcbc6143	448	284	57	35	with
60dc7417-f814-4578-9dae-b19d848dc364	509	285	18	35	a
d2020f0f-8621-40ac-b2d9-4d216f5cb39a	531	285	92	35	burning
a2ac704e-fa83-48e7-b57c-27037ff01047	627	285	70	35	fever
e08789f8-a75e-4b57-a3d2-5e9559e8b999	627	285	70	35	,
be4c7aa4-e39f-41ca-849e-0bae69a09979	701	285	71	35	which
f9030432-ca82-47f5-97a3-54dd8765bff2	63	312	48	35	was
1ae62052-e64d-4ccb-bdec-6f78a0b0e210	115	312	83	35	caused
f6fd7e0d-9822-4951-b5ab-42ca91ecac50	203	312	31	35	by
9206417c-3a30-4053-8995-b24818b53886	238	312	39	35	the
4465bdbf-f346-4a18-b677-9976440a2c18	281	312	66	35	great
7e92fdb0-245a-49ff-8834-a08fb9f67901	351	312	136	35	tribulations
26673611-9954-45a1-a0fd-dd98901efefb	491	312	26	35	of
558246dd-5f04-4e18-bb89-80ce28f5c88e	522	312	39	35	his
1cd39539-c6c6-4918-b78d-fd889e72a1bd	566	312	74	35	mind
eaef7fb6-d28f-4590-97a2-3ce7011b5107	566	312	74	35	,
84f2182b-f641-4f6a-8d79-692457b09385	644	312	35	35	on
4471d142-ca65-4eb4-88c7-68bb461817f5	684	312	91	35	account
0aa36fbc-a0c1-4f27-b9cb-f4dc8cbae9f9	63	337	23	32	of
426df793-d9c8-4a4e-a8bc-e2c9ddc4be1b	90	337	39	31	his
09ce889a-33dd-40d9-8313-27a280a141dd	133	338	143	32	wickedness
bd0954c6-7c95-4b56-96f7-cdffac5d46cf	133	338	143	32	,
