ID	X	Y	Width	Height	Text
16604349-5907-4f4c-88eb-8bffa641c013	322	92	48	24	354
54d6c6a9-c8b8-429d-a3f9-f23f7229c677	589	101	68	22	BOOK
3edd7796-d6de-4d23-8f40-63554e35ae6f	660	101	38	22	OF
f9c01d65-7f1a-4ea9-a3b5-8287c54d238b	701	101	74	22	ALMA
e3a368ba-19d1-47bf-a539-19a515374624	701	101	74	22	.
041f848e-68c7-4fe9-a1a7-a09e0e42bdb4	322	147	29	33	as
80bc507b-8df0-4c87-a3f3-8c570b88cf48	355	147	37	33	we
0b1938f6-0b71-4b80-aa40-8a3205e0c3af	396	147	62	33	must
925f8682-12cd-4c5d-aac5-97474481138a	462	147	74	33	needs
4540c3e5-7a20-4ba0-97c4-79747dd250e2	540	147	124	33	suppose
9628dc80-be83-4d57-b0e6-f197f575bf93	540	147	124	33	.
8b52b042-e41b-4a9d-b744-8be004877985	668	147	62	33	Now
d5a3312e-6db4-4477-8446-3314f2504e49	734	147	37	33	we
4dd809e1-ccc7-40ff-9875-049a7b1a1825	775	147	54	33	will
0ab4da29-b02b-48ff-87af-6ca200499fbc	833	147	74	33	return
71087678-e531-4b7f-bd18-3cf0d6840751	911	147	29	33	in
1c569617-64b2-4b26-b5c9-091ce8f0a491	944	147	41	33	our
59cd8cb0-83fc-4ccb-840b-5ef549e1f288	989	147	53	33	rec
b40c1b1c-31f7-4522-b37d-8bc3b56bdc14	989	147	53	33	-
caff3b3e-8eec-4de6-82ae-ebf7c90fec1d	322	178	49	31	ord
743a45dd-4bdc-42f2-9fb1-3cafbcb49abe	322	178	49	31	,
c48ee14c-f55f-47fa-ab4c-835de4d8333b	374	178	30	30	to
9496d7f2-f822-43ae-a63c-aba00b5ec1a2	408	178	142	30	Amalickiah
0ad3986f-cec9-4dee-a3d4-f4b457fe7f03	408	178	142	30	,
600b8130-584c-42ec-b934-96f03431a89a	554	178	52	30	and
d8ba385b-87a6-4caa-a447-79623f74f3fd	610	178	67	30	those
4acdb9da-fabc-46d7-a848-baeec8403d36	681	178	79	30	which
9eec1e92-b28d-4a61-81b3-e266909a7f55	764	178	52	30	had
9b54b43e-395f-43b8-bbda-662555b366c6	820	178	52	30	fled
09d9eb03-b463-4391-a91a-855c857edb86	876	178	60	30	with
fa939962-7610-44d7-8543-edc909e8c9ed	940	178	49	30	him
c467bd71-91fb-4359-a6f1-53ea36c68aa7	992	178	45	31	into
cfd4d2e3-46a3-4935-ae41-7b29c8df75c7	322	206	37	33	the
0a150df5-df83-4d35-beee-1995a233f43f	363	206	144	33	wilderness
b3b6bfe6-5330-4400-bfc1-e5c2852be64e	363	206	144	33	:
073bf407-ff49-4b52-aa74-f9e4e188da8d	511	206	45	33	for
5597bc73-2ac1-4b8f-a225-d4a5e81640e6	561	206	91	33	behold
7711f6d6-a30a-4890-b357-415b7f3258b7	561	206	91	33	,
59d0206c-faf4-4726-a0f9-82ad2d7acc7e	656	206	37	33	he
442a328e-e69b-4695-ae8f-668a07eb8f18	697	206	49	33	had
0d77b8ca-4e45-4bf6-a51a-15579e3341ec	750	206	70	33	taken
c8ae38a3-d722-49e9-9dbf-a6a7622951b8	825	206	66	33	those
b8c7816d-e3ff-4cf2-8fac-8c2ffd4f7e45	895	206	78	33	which
9d289894-1d67-4116-b336-c967e0e42254	977	206	63	33	went
c5e1818a-ddaf-4fbc-92f9-9853b255eeb8	320	235	56	31	with
18971325-dac3-4268-a7cf-576b70e7e446	380	235	52	30	him
c09240f9-3b33-4aa1-b8e3-5ba8286ab369	380	235	52	30	,
197a67b6-9649-4033-abac-2a4b41908a67	436	235	49	30	and
3ca8ea93-1920-4e98-80aa-c1b8b2ae31b6	488	235	64	30	went
a1060859-43c2-40f7-a080-84642c3e7dd8	556	235	34	30	up
8c4124fb-5d2f-4927-8c0b-f06b259d6663	593	235	49	30	into
905afe10-eb6b-47ef-aab0-0247e6d6ba08	646	235	37	30	the
ba7aaa5c-75c4-4e80-8014-dbd9b397aa65	687	235	56	30	land
407942e2-0a91-430e-9eaa-62d04d2aa720	747	235	30	30	of
1506aecd-d2d1-4b55-a3cb-82961f13c996	781	235	82	30	Nephi
3e4ae0af-d03a-410f-93b1-46cd209bb3b8	781	235	82	30	,
21b8388b-c548-4a66-a4bb-7e30a103a94e	867	235	79	31	among
0f62f7da-97f6-4841-a38c-af5086e304f4	941	237	6	26	;
f7f9b9ac-2aad-4a6b-b815-f39bccbf1127	951	237	42	26	the
fafb1a96-29c4-4278-972f-ec739fc64ce2	996	237	43	26	La
7c17148b-a9c5-4413-9cdf-6cfd819850fd	996	237	43	26	-
b0190a97-1bec-4c63-968c-8eed9e658cf8	320	263	101	31	manites
f0ad6fa2-9db0-4c4a-b534-b634e6819bad	320	263	101	31	,
758864c0-b9e3-49f0-8a9a-995926a41c3a	427	263	50	31	and
64a72c96-eeac-410f-ad6e-089d60340659	481	263	43	31	did
6b28e0d9-4bd9-4b42-8e92-762703eb8fe2	527	263	43	31	stir
58a64f60-d63f-41e9-b6b0-c2f238622eb8	574	263	35	31	up
a7f61cdc-cd5e-4ae2-a993-c937770f5af8	612	263	46	31	the
a888a693-77d6-4fb6-b11b-c8a1769d7b5e	663	263	128	31	Lamanites
fc8290f8-34c1-4610-b46c-064f9f33f310	794	263	23	31	to
ec6c712e-dee8-4ddb-b7ef-afeb66dcf6cd	822	263	77	31	anger
2860597a-c0d7-4633-9484-0c1af282964f	822	263	77	31	,
73e17756-213a-42e2-94b8-b863a82283b7	903	263	93	31	against
2f205527-2dec-44cc-814e-cb8ee338b4db	1000	263	40	31	the
578ede3c-36a2-4e86-bc7a-3e6519ab810f	322	287	79	35	people
e7c9ffe9-9826-4732-a5b7-404fd9e3a3da	405	287	26	35	of
6eba7aaa-f77a-41d9-9af5-342d911a5b20	435	287	79	35	Nephi
b350d072-c21c-42bf-be24-7790c05bbf5f	435	287	79	35	,
3870ff83-3591-4e14-8145-10cc06ecf9f4	518	287	114	35	insomuch
df0077bd-3957-4f93-975c-69259eda26d4	636	287	48	35	that
8f14f643-d35d-4718-9c82-963f9f0c80b0	689	287	39	35	the
0db80a07-955b-4d39-a4ef-aefebdd64c8d	733	287	52	35	king
7ed07dc8-b4a6-468a-9a7e-ab0d1c432947	789	287	26	35	of
188d1a79-1ff4-43fc-9706-64794771d9c9	820	287	39	35	the
44ccfdd5-d822-41c6-8e8f-f7f67a653f3e	864	287	122	35	Lamanites
f5aeecff-e414-4a1a-8200-2f518803b6d4	990	287	49	35	sent
0e855037-8d6d-4cb6-bdac-599098ed00ab	320	320	17	33	a
c6786777-e745-491b-856d-2cdc28429f3b	340	320	152	33	proclamation
6d789f4c-8d6b-48be-9be6-962b05947ac8	497	320	132	33	throughout
c2ce5f92-3f86-4f12-bb81-341d5d221753	633	320	37	33	all
db493f9a-da58-4f7f-b7b9-49641bc69fcf	674	320	37	33	his
6583ac0f-07bd-45d6-b201-571a70d1c4dc	715	320	62	33	land
532e6ae9-3157-42ce-9fef-ce6b3148ac5f	715	320	62	33	,
96e46a4b-4d8c-4e01-baa2-354c927cca07	781	320	82	33	among
260c436f-5576-4f46-8e29-82800ea2204c	868	320	37	33	all
8506ccd5-8605-4e9e-add0-b8074dfea3e7	909	320	37	33	his
047b854f-03d3-46cf-b39c-f7d708a2c825	950	320	87	33	people
6e7c24a9-338a-419f-b0df-28e6528d5777	950	320	87	33	,
c5c323bc-99db-4ab0-be54-549cf171c6a3	320	349	52	33	that
bb92974c-40d8-4846-99ac-c16230ced218	376	349	56	32	they
67dd8926-1df1-459b-a902-4f2ce18fa4af	436	349	88	32	should
4ce1ea8a-62be-46ee-92a1-869737cceb31	528	349	84	32	gather
44fb92b0-a6e7-483d-bdd9-e3a96f7d4acb	615	349	136	32	themselves
92c10f3b-3d44-4f13-a8fa-b3fa5254fd86	755	349	104	32	together
d7713d05-8998-4048-a495-23424a9ab63b	863	349	76	32	again
1db0cd84-92b4-4661-9346-d5e083fc3652	863	349	76	32	,
7378e025-7093-406f-a012-267368de2c0d	943	349	28	32	to
144f8986-0ff5-4e93-a4c8-e7f4230f2dcc	975	349	32	32	go
9be958b7-3630-44ac-9d9c-4cf30e3a2f1a	1011	349	27	33	to
6247b0a3-a77e-480d-be65-0ba508d1aaa9	322	377	66	28	battle
168dc975-15e6-4b42-9817-7b1067ad79aa	392	377	87	28	against
4c806b91-9bec-4b15-9f11-44ab842cb16d	483	377	38	28	the
e7d01522-170b-40d0-b5bd-b03f8b2b1eda	525	377	115	28	Nephites
55b165a2-bccb-4135-8c70-8718c6c9029f	525	377	115	28	.
f1f31dac-4a0d-4beb-bc33-8a80b731d869	350	405	51	31	And
c41faca7-43f2-4912-9864-749e8b35654b	405	405	19	31	it
bbd89973-2c0a-4943-870f-47afa03ddfa3	428	405	62	31	came
115081fa-0a85-423f-8190-6b19cffd90b7	494	405	27	31	to
af5a1a43-7b56-4bf1-ba82-788989212988	525	405	58	31	pass
67a4b790-4799-4dde-acba-5beaee6f849b	587	405	54	31	that
e4bcc4d1-df57-4d36-9aaf-1d3d5a5c3de7	645	405	66	31	when
5583e786-85f1-4912-927b-3429cb86e746	715	405	46	31	the
4e1fb06f-5bdf-4587-8e6f-19e9cc10394f	765	405	159	31	proclamation
2a8185f3-90bb-42d5-8af0-bd2e2e1bd2b3	928	405	50	31	had
bf8efffa-0889-43ab-9aef-81e05cf95a5e	982	405	56	31	gone
40adfc43-1531-4849-ab4d-879dc3101970	320	436	59	27	forth
bea97be4-c5e5-41c9-8601-32968ae78457	381	436	81	26	among
18bed0a8-3242-438d-bfbb-23ec5b9051dd	466	436	65	26	them
36688f34-c536-41af-8271-0d2fe9796621	466	436	65	26	,
4a021fba-4626-46aa-b3ca-0774a9ea7caf	534	437	55	26	they
27af0aff-662a-44c2-ae3b-6ac3b9b249b4	592	437	59	26	were
