ID	X	Y	Width	Height	Text
7059a872-2fba-4a09-b2c7-81e4e866844e	349	114	71	22	BOOK
4cc0f054-e957-405b-9c4b-644d3e805e31	423	114	39	22	OF
2e9b65b9-1cb4-40e6-a9a0-de7ddda0b99f	464	114	89	22	ETHER
668f1ea2-5de5-424d-9f37-93eb51986e6e	465	114	89	22	.
3a15833f-9e21-4bab-a80e-89de1a46a120	771	108	46	24	549
5c7f607c-2ec1-45b1-808a-0629ac567369	97	163	46	33	and
d1c81bae-2dad-4ba3-a96d-3a9427a0fe11	147	163	87	33	terrible
57eb3eae-efe7-4a0d-8021-04600d8c5bf5	237	163	103	33	tempests
4c9b9410-d816-43a8-b3e6-5db517284c64	345	163	78	33	which
cba51bbb-52bb-48cd-af61-3938feda4b04	427	163	58	33	were
24f0ab78-5d79-45ac-9c06-a6d36ef5660f	489	163	82	33	caused
ec668e8d-659c-43f7-b528-9eb3834dec58	576	163	33	33	by
082098df-edcd-4c99-aca4-81c68c706991	613	163	41	33	the
41767ae9-c933-4c0c-8a0b-c625019412a5	658	163	128	33	fierceness
88ff5177-0fa8-46b6-9206-aa7b5b659d6d	790	163	29	33	of
c07dc706-7092-4f4e-b974-536f3e3af7de	97	189	39	31	the
2e7e0114-06a8-488f-997e-3fb45dd4aedf	140	189	67	31	wind
3770e28d-686f-4a16-ae4f-1b18fca2a0e8	140	189	67	31	.
3e1990cc-ea95-4c63-96f1-d2c403a16705	125	218	49	33	And
eb82cdc3-c125-4bcf-939c-4282da516bed	179	218	21	33	it
b04d11e9-62b3-40ab-8757-0cb29bd10d2f	203	218	66	33	came
e919d4f8-ada8-49dd-8b85-bff84c041179	274	218	25	33	to
3c31ac79-c7cf-4855-80be-b9840ba2808f	302	218	54	33	pass
2cf3d2bd-2d31-4f79-858d-05940c69f74a	360	218	49	33	that
15f21512-4b00-4cfa-b552-de345486bc78	414	218	62	33	when
8ef0ae41-7194-468b-b930-476f66703865	480	218	49	33	they
2eeb69be-a928-4131-9aa9-05777029fda3	533	218	58	33	were
62467735-be38-4588-996d-c8e222b3463a	595	218	78	33	buried
2f07a1af-7ee3-48f8-8083-392e152e94fc	678	218	25	33	in
