ID	X	Y	Width	Height	Text
bef64f24-0eb7-478b-a2ec-7990c7833781	297	129	91	22	SECOND
26009b7f-1027-402d-a4c6-2f4394a582f4	391	129	69	22	BOOK
69dcaa18-9cf1-48db-91ef-a1ed4245f3ee	463	129	36	22	OP
4474f52a-a023-4b12-a5cd-77de73ae0d36	501	129	79	22	NEPHI
3ff4ae3b-8fde-4220-b8dc-f7018a6b79bc	501	129	79	22	.
f28a2763-0fd7-4957-bcf4-6775bd3af108	748	125	41	22	113
0d88a40a-f879-454a-8a3a-85c457584b6a	97	183	38	34	the
817ccc08-1105-45ee-986c-0084b14ec46e	138	182	62	34	Holy
2334b116-5e79-4be6-b6ce-41d85a20397b	204	181	50	34	One
3d9dc360-30e1-4028-8503-28dad4b2e07a	257	181	29	33	of
43e48273-ef02-4d48-842f-918526bb9b68	290	180	79	34	Israel
3e36c8e2-e48a-4623-80cd-0bcf8205d224	290	180	79	34	;
e2dc5e9e-8c42-4b13-a7b2-2c2fe7cfb863	373	179	46	34	and
d2c0df86-6acb-4461-b5f5-d817a9ca3708	422	178	54	34	they
e5789768-5792-4987-9875-d3e13421deff	480	178	42	34	say
662b2b5c-8e36-4e0b-82f9-06149006433c	525	177	54	34	unto
b4d9ef76-3664-40f4-81e6-797b67926924	583	176	42	34	the
d998397f-8f10-48c6-b351-1c36ee0dc348	628	175	87	34	people
0b134b7b-39fa-46a7-82d6-122daa93ee49	628	175	87	34	,
b78d99e3-9469-4719-9387-663d48a13e55	719	174	72	35	Hear
fa36e273-e93e-4b02-8b24-da4adb60cccb	719	174	72	34	-
fb918e98-850a-489b-ab07-566e62af9da1	99	211	43	32	ken
5d825670-071c-4e6e-8acb-84d867064823	145	210	51	32	unto
3b135cf4-6d56-41e1-a732-638a9a54186d	199	210	39	32	us
259d2d86-3070-407f-b8ee-a05f913a70c8	199	210	39	32	,
b1aabd62-ffe0-4d22-abe2-52a21b907d73	242	209	51	32	and
da0138a8-9ebf-4535-bf6b-88da7bac66e7	296	208	55	32	hear
bfcfdaa1-058a-4d1b-918b-0ea9b6577d71	354	208	28	31	ye
93689bdf-1680-4939-8b4d-b310e03970ce	385	207	39	32	our
7849d45d-00b1-450b-81b0-56d7227440aa	428	206	101	32	precept
e2bd55a6-01e8-472f-abd4-5f5680402ad6	428	206	101	32	:
d0dc1db5-be19-4d65-943c-8539446c6cad	532	205	39	32	for
43ca4daa-346e-4ca6-b09a-8edfe5e0ac80	575	204	86	32	behold
d3bbdc48-bf50-467c-a291-e39062c83fad	575	204	86	32	,
74c4bc4e-60b0-43ea-9cac-df2d4e9ba5d8	664	203	62	32	there
467fda7f-2c27-46eb-852e-07f39504e25b	730	202	24	31	is
c6356fb6-9954-47e0-a444-de3941dcd787	757	202	34	32	no
34e93064-461e-4715-b62b-4422339cec95	101	241	47	26	God
2a4ae488-57ad-4d31-b000-49da07bcdbc6	151	240	85	26	to
687652dc-4927-4abf-921f-b23c67905f21	151	240	85	26	-
3d1d67fd-305b-4c42-b25f-e7e47d38a007	151	240	85	26	day
f3a01f23-b68a-4b03-8460-c6c535f9af9c	151	240	85	26	,
7b4c54f3-0c17-415a-952e-8db18b99e14f	238	240	41	25	for
922f8e95-00ab-47e3-abd1-4091a9ee822c	282	239	44	25	the
d0624730-ab5c-44da-bb8b-4be080b5d974	329	239	63	26	Lord
92d7b16a-8ca5-48bb-abf7-7ec58feeac74	395	238	53	25	and
28e52d1e-e9af-410b-95e2-c76bb563444e	451	238	44	25	the
