ID	X	Y	Width	Height	Text
62aaddb1-7516-4d19-bcfa-303db0eea142	255	129	33	22	68
618f4812-a60a-42f3-9ca1-6ee5726e88bd	464	127	90	24	SECOND
1ed2e628-6b28-4169-a47d-677679599ea7	557	127	69	24	BOOK
a6fe7531-3557-4181-bd9c-f583f7e0e2ba	629	127	39	24	OF
d7e5ee8d-b5d9-4168-b9d6-fbf20ab6050f	671	127	77	24	NEPH
7498daf2-7556-4494-a4d4-7f8d9989f733	671	127	77	24	.
63ae7f31-40c3-45b5-b81e-62ab5aae14d0	244	180	54	34	ery
af38693c-8e4a-44a1-803e-0fc42ceb314d	302	179	54	34	from
208765b8-1a9c-46b3-8684-23bb594e782f	359	178	42	34	the
d2adf337-4aa1-4678-9e41-3d04a15e9a6e	405	177	71	34	dust
80e66a6c-4631-445d-be23-0515fa70fa76	405	177	71	34	;
567da3ea-6a46-4e34-b9d5-627ed6f243d7	479	176	50	34	yea
8e44d5d3-b159-458b-90d1-a70355f3c5eb	479	176	50	34	,
0a7691f4-456b-4533-bee8-5d56a5fe1dc3	532	175	58	34	even
fa2aaec5-2391-4884-9722-c564b769e0bc	594	173	128	35	repentance
505ebee5-160d-4a74-a0db-1f1e77211629	726	172	54	34	unto
fc0efc0f-53c2-49c0-a023-1fc9d1980d02	784	171	62	34	their
0229e0ac-5489-4922-b0bb-789041040e02	850	169	107	35	brethren
995f0b35-fa48-4895-be0b-1399b4e056cf	850	169	107	35	,
90c07650-57b0-445b-9190-ff24e14ebfed	255	206	55	27	even
bb923533-f667-446c-828b-7d5dfe562550	313	207	52	26	that
3bafe4bd-da91-4600-8278-35fb2aa29925	369	207	58	26	after
7eb0313e-a61a-4e70-83e1-5b61813da551	430	207	65	26	many
fec5f5a4-a6bf-4cd5-8dd1-04e6954257df	499	207	133	26	generations
df12137d-fac5-4143-b044-90a97352f248	635	207	58	26	have
9635c29b-29d9-4e59-ae6e-306d88996319	697	207	58	26	gone
f82b5c55-6bd6-4cbc-a5e7-427ec60d6407	759	207	32	26	by
d075dbeb-9a53-4b15-b6b2-18e086ec9484	794	206	78	27	them
70d975e0-cae0-4265-82bd-31ae060f46c3	794	206	78	27	.
4525db2c-4b98-4b91-8c7c-6393588f86ef	870	202	63	22	And
afb29632-4caf-4d16-bc74-94d36bbdf71c	936	202	21	22	it
ee7ab913-6326-4faa-b806-df7a1ae5f999	255	237	59	27	shall
89ff807d-a570-423e-9f47-6a84ea3135cb	317	236	62	27	come
afca9f7c-42ed-4df8-bcaf-98309ef9526d	382	236	26	26	to
b903ad6c-9b73-4d51-b7f9-6b867ec4bdeb	411	235	52	26	pass
b95fbe5c-d1c6-4d37-89df-8686c1fdea66	466	235	46	26	that
f0a84204-1a26-4a33-bfc9-5c39fef2cf26	515	234	56	27	their
1d41b725-3593-4d55-81f4-5bd795b15b5b	573	234	43	26	cry
b9633b8b-5a24-4dfc-8187-635f60d21578	619	233	56	27	shall
febe35e2-8754-4133-866b-75e3bd5327a0	677	233	36	26	go
be28867b-78e1-4a4f-81f2-e98359a10373	677	233	36	26	,
63d74007-2184-4bbc-ba07-8528171139f5	716	232	56	27	even
6a684349-e7e5-40f5-a465-2e9210439fcb	775	231	114	27	according
70e123de-5fea-4f99-a535-0deb092aefee	892	231	23	26	to
921ddc06-e484-4250-bd59-9a66fbc6362a	918	231	37	27	the
73ccf613-286f-49be-833e-a584475b4a0a	255	267	129	30	simpleness
8660c40e-cf00-4f9c-b8a9-da2422aa850f	387	266	24	27	of
ac2195ae-855f-4a18-b02c-4d5c5879cead	414	265	61	28	their
8dfa5692-4593-495b-8d4a-4f8271973fc8	478	263	98	29	words
f7b2ec49-241c-433b-ae96-942f50e90c94	478	263	98	29	.
eb00d779-2a02-4059-9174-a6897a8f1240	579	261	98	29	Because
978d3c2b-bcbb-4bb1-a445-d176c160bbec	680	261	24	27	of
6b54e979-bf74-43aa-968a-0f64c98c0d30	707	260	54	28	their
7190544a-0a7f-47a9-912e-6d2630ab3a96	764	259	61	28	faith
27edb004-2cc9-4624-98ec-74275d52142c	764	259	61	28	,
27208a6e-163d-4a71-9f58-26205c8e7ea1	829	258	54	28	their
736cf241-9714-4f85-ba82-515c1b208080	886	256	69	29	words
28be2c8e-3328-4797-8174-3dce383af6fb	253	295	56	28	shall
a710c1db-c87b-4ad0-b292-c0627bebd16e	311	294	91	27	proceed
6f3707fd-d4bb-455e-aa6e-624aa9917d37	406	293	59	27	forth
bb7cd7ed-dd5f-403c-b65c-cc794167a0bc	467	293	43	26	out
a716244e-ad11-44cb-b831-bf1b77fba889	513	293	26	26	of
e28b9215-904b-41c3-a16c-f821d3e9a4e1	542	292	36	26	my
1b713e84-340c-4516-9144-f50b050a937b	581	291	78	27	mouth
55c770ab-7887-40ff-ac92-69de30bb4250	662	291	52	27	unto
05cdefb9-b53b-4cef-a551-4e566a8b4e34	718	290	56	27	their
041f4cde-1b7b-4e92-b3b2-38187aaf90c2	776	289	108	27	brethren
fd3d79bb-697c-4377-8c00-aefce0a665ca	776	289	108	27	,
3db4b584-20e6-46c9-84b2-6251de5aee68	887	288	68	28	which
660cfc4a-d247-403b-9e0b-382e85d473d9	255	320	37	33	are
082ffec9-c8e9-43c5-aa84-65c7b21de776	295	319	45	33	the
36166148-ba27-4141-993f-69cecd27e65e	343	318	57	33	fruit
b7d02556-ecac-4449-90f2-491d097149f3	403	317	33	33	of
a4e30cd4-8445-4500-8b1e-f37e7a167500	439	316	45	33	thy
0694f778-e6dc-4e5f-90a4-81231842a44d	487	314	77	34	loins
9a102c65-d7ae-4d33-865c-5e5ca36ca73a	487	314	77	34	;
99318b38-a6ca-4003-9aed-9b4823254d6f	567	313	53	33	and
8d5655ef-e8c6-4cd5-8b56-8391336e596c	623	312	41	33	the
f0f0868c-4cdb-4f7b-8c70-0dbe1ee7a227	667	309	117	35	weakness
0ebd4545-1b7a-4eff-bcce-0bf0ac73b189	787	308	33	33	of
bda37fcf-1a45-4a87-9d31-3dd76778391d	822	307	57	33	their
576aa2b5-d84b-4402-8894-8bc315bc4eca	882	305	77	34	words
1fd6d7b9-3626-4baa-91c8-e68ec25a2ba0	255	346	50	34	will
d24d1470-5b7c-4573-b94f-e4c186df9809	308	346	13	33	I
38b9ac92-85f4-40b1-b5fd-569717f56c39	325	345	62	34	make
46b6b66e-880d-4418-a559-371111f918c6	391	344	75	34	strong
2f8d587a-1e8f-4d19-8dac-619eb71649c5	469	344	25	33	in
0b445cfa-718d-406e-95f3-45a3ea816839	498	343	58	34	their
151345f1-53d1-43bf-b79c-a9fcbecaa70a	560	342	62	34	faith
14e1c0d4-ae75-4141-b20c-9848b39ba781	560	342	62	34	,
fcc9c3ad-9edd-4739-8586-fc7671077973	626	341	54	34	unto
69e20877-c57d-49fc-94e5-9135bca16ee6	684	341	42	34	the
e97b9d15-649c-47c1-9e76-71c693b6ede5	729	338	153	35	remembering
6fd11855-4dc4-44f7-ba2d-1ba1c9e4f480	886	338	29	33	of
271b0889-0e3f-4186-ba37-c65f017ad94d	919	337	40	34	my
4a7d2329-f5eb-4de7-8047-38c22bf9d384	255	375	105	29	covenant
85160f3a-bd1d-4f4e-a65a-892a34296083	364	374	77	28	which
433ef8f3-63bc-4ad3-a370-916e7f363105	444	374	14	28	I
eef38224-2b02-4bea-83ce-dfb1ce3062b7	462	374	63	28	made
0b886bd5-6568-4f4f-b4a8-244d3a1a6330	528	373	56	28	unto
0cd7f4f5-5eae-4009-ba93-10e1c150a230	588	373	39	28	thy
24e7a4a1-636b-4e72-9d80-318b7b8416ed	630	372	92	29	fathers
881db43d-bb9c-416b-aabf-379992fa912a	630	372	92	29	.
713c5201-4fb2-4a89-973f-44b4840fa99f	528	428	147	31	Wherefore
c9e539e8-24fe-4861-b70a-60b257bd87c4	528	428	147	31	,
730d2649-6465-42a0-9622-cf1c1e858bc9	679	429	93	31	because
dc64f15f-2616-4516-95da-7d2782d0d2f4	776	429	23	31	of
ea06e6c0-39c0-477c-9318-75fa821724d5	803	429	43	31	this
bb94ad10-6236-478b-bebe-588e74d61919	850	428	111	31	covenant
537a3516-036d-4aa5-b428-95895058c655	850	428	111	31	,
8e2577a7-e423-4efd-bbe7-eeb79d115ed4	255	453	54	36	thou
f2f65684-915d-4378-83f8-d034470c7bbc	314	453	36	36	art
ec11c587-0f07-4ed2-968b-b28c61a8e3d0	354	453	104	36	blossed
