ID	X	Y	Width	Height	Text
98ecfc3c-c80f-4de4-8132-94911353924a	0	162	24	19	bat
244a0e48-1fe7-4c0d-a80c-be9d5c77df52	320	119	71	22	BOOK
ea0a0617-55c8-422f-ba47-ebdd5accb9a9	394	119	36	22	OF
e97b20ee-c7d8-4f74-94ff-6ed30e1b7498	432	119	119	22	HELAMAN
fee347f4-cd4f-4383-876d-5aed9fa40749	432	119	119	22	,
74a121e8-7dd9-428d-bba2-46ee9c8a2966	746	110	48	24	49
041111b9-a3d2-4f04-b136-893971462476	746	110	48	24	%
d0ef511d-3bf2-4ff6-8202-f29d5272a762	80	167	60	30	have
d39be342-2b23-4bb5-aa6e-7acdbfe1f61c	144	167	71	30	joyed
111e3b6b-fbe2-48bc-affb-40128ec4fea1	219	167	60	30	with
6de0ecae-cf9e-4882-956f-50d58e69d368	282	167	52	30	him
aea8b271-4d76-45b7-9320-893e20c93c50	338	167	30	30	in
bb6c3e59-a276-46fd-8ffc-007a66dbb447	372	167	49	30	the
25839a43-007f-4a35-a0c2-82c5444378f6	425	167	112	30	promised
0d3188de-1bec-45f9-978c-559cc923bca8	541	167	71	30	land
53a47319-9d33-44af-a004-633e6c29e1cd	541	167	71	30	;
22f04a87-1227-4a4e-9015-0d7ec58211e7	616	167	60	30	then
c2ee8141-364e-464a-b7d1-1dfb8b659f11	679	167	67	30	were
bc15cccb-aa4a-43f2-a481-e00f0d4cd735	751	167	41	30	his
844dc8eb-9633-470d-b55e-de91299383c7	80	195	74	35	people
0f33f41f-e62c-4013-8044-1fdefe2b865c	159	195	57	35	easy
13612212-a955-4857-acb0-5cfc46ad0b93	220	195	26	35	to
2f3d6a6b-8cbb-43bc-afb6-b202478bfb51	250	195	31	35	be
07021775-facf-4ce5-bb3c-764a2f6dcd0b	285	195	118	35	entreated
f04b16b7-7333-4951-8ebb-503daf5fdec1	285	195	118	35	,
1ee54899-8d70-4dad-99de-27c0fb2208fc	408	195	52	35	firm
e22c6549-2607-4850-92a9-06b7eda5b6e9	465	195	26	35	to
df2ee645-2ba1-4d27-b832-e5f3dde532b8	495	195	61	35	keep
d8c726b4-ece1-4399-9f66-d42b24152e79	561	195	44	35	the
aca6f7f5-90c4-43d5-88bd-0a400a4368c6	609	195	181	35	commandments
5f083d76-4e74-4ae5-82ac-0f8fdc88b869	78	221	65	65	grick
e619161f-6cd5-4ae5-9ad9-a9d5d5618c4b	151	221	16	65	i
4aef81a8-db52-4bbb-a8ae-018e5bee99c6	175	221	49	65	he
13996820-8265-47bd-858b-fe479854d476	232	221	49	65	son
ea32e8cc-0148-436b-9616-288c37da0332	289	221	41	65	to
e6dfee99-7c2d-45cf-a2f3-18537340256a	338	221	32	65	be
37bdc499-1f1e-48eb-a9e1-c2630d96192c	378	221	32	65	led
01c628a3-9695-46bb-9138-39d373ad4a57	419	221	32	65	to
e000f849-3862-4c26-93a2-37aa3622b830	459	221	24	65	do
9878a72b-5946-4d52-80c7-09a652b9827d	492	221	32	65	in
d884caa6-94f4-4cf6-8abb-eaefa55d68e1	532	221	73	65	luid
54d45856-89fc-4559-9642-369d8f56f8b3	532	221	73	65	;
813d3226-2f23-4b56-9d33-6d9343ff653d	614	221	49	65	en
ed46878e-fafc-4dfb-87dd-2a60edf93055	614	221	49	65	,
511c1021-c707-47f3-8a9c-05ba663ae658	670	221	57	65	they
2ab1135e-3416-436d-a592-050f4c625895	735	221	56	65	dare
402221a6-b958-48ee-a3ec-4dfcac3cbeef	80	277	66	33	could
0507f119-99e9-454a-b3d0-20866a21ae69	150	277	62	33	have
da67f941-ad7e-4ea2-91e3-2f78de84111e	216	277	58	33	been
