ID	X	Y	Width	Height	Text
0f68b809-13aa-496a-9620-420d723763ee	0	781	15	19	e
f292f6d3-f76c-464c-8cd6-1e8d4f57d170	0	974	13	22	t
745ce22f-55ec-45ce-8840-065143b88a5e	297	99	70	28	FIRST
076b868b-d5eb-49ac-b4f1-bbf9e6233d5b	370	99	66	28	BOOK
377c442e-d60f-4bb7-a285-c16481b5e2cc	440	99	38	28	OF
5e074dc9-9693-42ae-bb8a-0efa5e831f22	482	99	79	28	NETHI
e699a0df-e36b-492f-a715-95d689304ac9	750	99	30	26	48
a36fcf59-e10f-48d5-a9e2-f19429b1a561	84	153	72	34	Which
e3b27099-274c-451a-93c7-1af8945016f8	160	153	55	34	was
efd82b44-c9fd-419d-b42a-be1e5bbe3f38	220	153	59	34	upon
a00b081c-8a91-42c2-a190-ce6f65115ab9	283	153	42	34	my
e7e59162-deeb-451b-90b1-82a4dadf180c	330	153	81	34	wrists
8a694ab2-ce4f-4968-b697-2555d42d5fea	330	153	81	34	,
5a8bc958-01a6-4b08-a237-f9c0377bdc55	415	153	42	34	and
34fae5c9-b577-43b5-a2ce-1f7dd6b92e38	462	153	85	34	behold
03852edd-9345-40b4-9590-fd533c233fba	462	153	85	34	,
fe746c34-5895-4826-8a7a-98cf18204c7b	551	153	47	34	they
c85fc131-af9a-4bdf-a3fd-5e522a000bcc	602	153	47	34	had
e0c331b7-8f2a-4281-8960-cf66c019b324	653	153	64	34	such
f237e312-7db5-42e6-8c30-4eeb0dcb303c	721	153	61	34	stro
f1152844-9f77-4026-b04c-732e329cb923	721	153	61	34	-
5e75def0-d557-4599-8a46-2fe80c1e9c2f	81	184	45	60	Hea
01b1712c-a9d9-4a9d-993b-ef036a60bc30	81	184	45	60	,
b760d1b2-39bd-4b04-ac08-8eda42668d4a	132	181	148	62	extense
1b219edc-8f54-40f2-9988-ee7a6751f769	287	180	45	60	and
9458867a-a2fc-4e24-972f-79628de3cd64	339	179	45	60	is
5434ac37-4b37-4a88-9bc8-b6eb3faee580	390	178	67	60	here
f2719c1e-9f28-4ec2-8714-5b53d4d7a319	464	176	82	61	ander
9ba0b9d4-5c84-45ac-b863-c30772375ff9	552	175	53	60	ethe
7b62fdd4-f8b3-4f21-94aa-f610e4ea7738	611	174	67	60	much
bb4dea90-72ab-4000-b956-9a04b1978ebc	685	172	98	61	strollen
054b071f-6873-45df-aaad-79b78a4f2738	685	172	98	61	,
bf243d21-2c08-42b5-ad92-75865b77f9a1	501	213	159	26	Nevertheless
16d3097a-fc37-408c-a928-29cb48eaa251	501	213	159	26	,
5dc07a74-151b-4bbb-8568-703e2675a0b6	663	213	16	26	I
e77b8595-d6e4-47ed-abd3-1bdad88f0854	682	213	39	26	did
dfaab966-8593-4a79-8650-e03fe06d582d	724	213	51	26	look
76e23747-ca86-4953-acd7-f12329afb2f1	82	239	53	28	unto
0f447b42-fe5f-4bcc-965a-8ae1b0a23f28	138	239	38	28	my
70272684-2619-4bb1-bcdf-d2eb2049b321	180	239	56	28	God
eb7fc3f9-0470-4a4e-b903-3faafb655438	180	239	56	28	,
a9b186dc-c42c-4c44-b527-0b7d3f88ed32	239	239	45	28	and
15fb2772-318b-43c8-b111-6bb9e5130492	288	239	14	28	I
632e8e58-d6cb-4fa3-a3d7-0b94166b44a5	306	239	38	28	did
382e2332-3368-47bf-b172-a6865333aeed	348	239	73	28	praise
8a41f7de-2d58-4621-a427-6171b804e259	425	239	45	28	him
9ee9201f-237e-4e06-801f-daaffb33c373	473	239	28	28	all
4929c8f9-0179-4da4-a7c6-81a1174b616d	505	239	42	28	the
c001f6e6-afad-4d6e-b6ce-aa57e54e27ff	550	239	42	28	day
6364c90f-8bbc-4655-8f88-bbc3a35e747a	596	239	66	28	long
3848216a-16d5-48a3-a174-383745832114	596	239	66	28	;
cf952324-212c-4131-80fe-a37d1bc0b0ff	666	239	52	28	and
5322235d-b1a2-4afe-be25-7ee53878806f	722	239	14	28	I
695dbcb2-7206-4bd6-9bcc-918648841dd6	739	239	39	28	did
129d844e-5192-4fc4-b5c3-7c415d66f24b	82	265	40	32	not
3d2ff666-7dec-4987-a745-d1047530450c	126	265	92	32	murmur
51590be1-f181-4abd-93a5-28b4520cbff9	222	265	80	32	against
91c7226d-1d01-4495-8ff4-094446c0d4f3	306	265	40	32	the
e70e2a81-7557-4d20-a4f1-f78f20a50447	350	265	60	32	Lord
7183f69a-6624-468a-93ab-87b87dc176b1	350	265	60	32	,
66e2ea58-de9e-4de2-a465-19142fdf7cd1	414	265	96	32	because
fa7833d1-0e18-454a-9139-bbcaeb0badee	513	265	24	32	of
40dc5b4c-2c17-4cbb-acbb-33348da6b3fe	541	265	56	32	mine
d365dac1-1a9e-4175-aee2-cf7678a08b38	601	265	118	32	aflictions
34722631-67f4-4b1d-b16d-d0640610f2e3	601	265	118	32	.
3c313637-01ee-4cb8-a655-a1f72519f714	110	293	60	34	Now
c1607f64-583f-44c7-8458-1595a6cf6bc3	110	293	60	34	,
