ID	X	Y	Width	Height	Text
3041a736-d9b6-431b-8daa-600260eda094	319	111	48	24	332
dc024d75-1e2e-4822-9059-b968a17f9af4	581	117	71	22	BOOK
ddbb1956-7237-4059-ae4d-74d7bd4498f4	655	117	36	22	OF
e4426674-4b8b-4db1-a514-80af071e6502	694	117	72	22	ALNA
c3f29468-da39-4e39-9554-71af6e1b334e	694	117	72	22	.
90a2e0fb-7dc1-43ec-9cf8-ee52e356810e	319	165	41	33	day
f1eaa4ce-2ae1-4864-9c7d-227a1e616f3c	364	165	50	33	into
e8e139e2-b0d5-4ffa-bce3-c0a450694b21	418	165	37	33	his
0e743ec8-44b8-4416-9be3-4729ede6dbd6	459	165	111	33	kingdom
36cfe82d-be42-4056-a9c3-85c5e8ccbba0	459	165	111	33	,
371082b0-2245-468c-b187-75200689cfd5	575	165	25	33	to
c7719608-4e51-47d7-af8f-7ddd918e57eb	604	165	33	33	sit
c6d54870-7777-4026-a4b7-51430b7429ac	641	165	62	33	down
41e9bac3-4f71-4bd0-ab74-3563f148f3a1	707	165	25	33	in
735bfe85-e94b-4d21-90fc-1297effebf65	736	165	95	33	peace
6bbc2628-6385-4be3-b064-807ea86425a4	736	165	95	33	.
1f8e6c58-2062-44dd-89cc-b344fab5fe05	835	165	62	33	Now
eacaea65-634b-4e2b-9e78-1ae3c7ae2188	901	165	33	33	go
9e11f357-1de3-4808-8e3b-8e4079ed2832	901	165	33	33	,
6132e322-8c68-48e5-9836-012ebb5c4768	938	165	41	33	my
88a78630-acda-43bb-9383-2620d09a222a	983	165	45	33	son
df6d8372-d5ad-49a2-9dd5-46edb71f59a7	983	165	45	33	,
917ef42a-5e01-4a62-8043-a007f0a9ff14	319	193	46	33	and
857e28f4-a678-472c-83e4-65fbdf0ebf06	369	193	66	33	teach
26aff828-4731-4e50-844e-c8c21bd428cd	439	193	41	33	the
2458c773-806f-425c-843a-8a44b5969592	484	193	70	33	word
7c39509f-0eec-40f2-a210-e463de7b11eb	558	193	58	33	unto
a389e03b-8283-4b17-ae49-143a23c61bd9	620	193	50	33	this
96940491-88e7-4ac4-a351-5f5f5e314bcf	674	193	103	33	people
ce9c0c64-a87a-4b06-8c97-b022ad0ceedd	674	193	103	33	.
35a27a1e-f046-488b-b401-43f30e0789b2	781	193	45	33	Be
721c1ffc-2b8b-4e0b-be14-58794e89995d	831	193	91	33	sober
cf2195bd-6a75-4a73-bf5f-ecfdebb49ce2	831	193	91	33	.
3069ff69-9dc9-4b7c-b45f-81c4c463660b	925	193	50	33	My
aebab113-3c53-43d7-8337-f01d771a358a	979	193	49	33	son
1066ad28-5862-49ae-ae24-dc8330e958e0	979	193	49	33	,
ea0f95d5-7e48-4570-b5c0-0d55a6b660ad	319	223	102	28	farewell
39dfe42f-40db-4182-801e-f304a6a6b056	319	223	102	28	.
8d5c15ea-438f-445f-b96f-feb44350b536	557	332	10	28	•
e8123c9f-97cb-4901-91a8-27d2202f12d1	571	332	150	28	CHAPTER
1b8ebec9-735f-4138-b79d-d6c2224f7b8b	725	332	62	28	XIX
41793465-4bab-4bc0-a692-90411c511e09	725	332	62	28	.
eae26944-58ea-4058-8b31-a0919463859c	375	388	46	37	'
ca00336d-2f06-470d-8aef-da105a2a60a7	375	388	46	37	The
1b80ee50-452f-4384-a2aa-61686d632b31	426	389	185	37	Commandments
29d76c15-baf6-43c1-88ce-e5c6eb0a56a3	616	389	28	37	of
c777ae80-6028-44f9-bb0b-f91a8bd992e4	648	389	74	37	Alma
107813b1-c88e-46c7-b27c-89d5dfa3594f	648	389	74	37	,
5ec57a48-f298-4492-ad1f-a17263e40a1b	727	389	19	37	to
22313732-9073-47da-b984-f3dbee4043b2	750	389	42	37	his
cd43b609-09d8-43e0-9d29-58751c3eb925	796	389	46	37	son
124dcd68-d2d1-4a99-aef6-b609242cc7da	847	388	129	37	Corianton
51dfa66d-c057-458e-8a8f-84e88410c10f	847	388	129	37	.
a5997537-b8fb-485d-8747-977ad2fee56f	347	447	50	31	And
4bfeb049-2ae5-4fc7-9910-788198d22629	401	447	54	31	now
9392eff8-0c97-4636-aae8-bf2202b8f9b8	459	447	39	31	my
649c3562-3772-408a-9477-f6f9821adca5	502	447	50	31	son
1d567e79-1b62-4ece-a541-e8febe9c604f	502	447	50	31	,
014e4259-b8b3-4dcf-912c-015dbf720aec	556	447	19	31	I
4fe4f0d8-e51f-40ff-bd54-433b82878038	580	447	62	31	have
6f5ffcf8-5c6a-4974-b875-7bce8b469242	645	447	120	31	somewhat
fe28a592-0ab8-439f-a516-fe57c9a3ffbe	769	447	62	31	more
666fc534-7f2a-431e-8d26-1cc445fc3e3f	835	447	27	31	to
07e99a6a-36ba-4c67-bbc5-e10f2286ad79	866	447	43	31	say
fe1ec33f-60d2-4342-bd4c-cf88992f2fd2	913	447	62	31	unto
ebfc2340-ae87-48a7-8907-a2c02f60eda1	979	447	49	31	thee
7898ca8a-7ca7-4247-8a6e-257ed192618a	317	473	55	63	than
db111d19-a9be-4a95-ad1c-82eb32653709	380	473	55	63	eat
319da4b0-a147-447d-9972-0df910d96019	443	473	24	63	le
f94f61e6-f862-4cbc-b919-53c38e2101ec	474	473	39	63	said
19469f58-9d05-4587-82c0-cfe8a016a7b1	522	473	55	63	unto
b37759b4-34dc-4201-b2af-4e40d03c30fc	585	473	39	63	thy
38961948-4803-4fc0-85d7-c7b81e2855c6	632	473	87	63	brother
f83c725f-3e91-464d-b2e1-0438b20b7246	726	473	47	63	her
06aee473-4d9a-49f1-8930-ac401995eca1	782	473	47	63	his
a9065c99-e1e4-4cae-879e-d75789b5115a	837	473	39	63	lat
667f56e7-94d4-4287-858a-6948598521c5	884	473	94	63	hanese
f4ddbceb-845f-44af-afa8-fad8049caf4c	986	473	46	63	anot
3f094ba2-30d7-4df1-93ed-2a3d7307943f	317	529	36	33	his
3ad4f358-0946-4e21-8e7d-ef096e675205	357	530	108	32	diligence
eb5c68a4-1d7e-4d1e-b5a3-d1f04cba0010	469	530	24	32	in
a2d22544-d729-41ea-b106-aae2a5d2c101	497	530	92	32	keeping
85bbbbdf-7b42-47cb-a040-fda4fd80a34e	593	530	36	32	the
