ID	X	Y	Width	Height	Text
2867d9b3-87c7-4066-86f1-ee3d09accd42	390	116	46	26	350
de5c2413-4bec-426c-99be-3131156cad04	657	123	68	22	200K
bc902929-8146-4004-9cb1-9aaf0f89aa1e	728	123	36	22	UP
d607b18f-1cf8-43c7-8ccf-14ca978a47a9	766	123	74	22	ALMA
0e54d36d-23a2-4434-88a2-86ed10714305	766	123	74	22	,
72514ac3-14cf-4b0b-bb38-de9b2908a55a	387	168	37	33	ren
489d2c61-7bc0-408f-8fb7-ab6c5770b1b1	429	168	46	33	had
96390c1a-5155-4ba3-932e-4dcc3e549ce8	478	168	116	34	appointed
a635b92f-bdc2-4717-ab9e-8c1637ccad45	598	169	83	33	priests
f86a42ce-b7fa-45e3-a697-c699e453edba	684	170	46	33	and
8e31cd18-1a5f-4388-9c6d-10b4c05adc06	734	170	99	34	teachers
3d0229cc-4591-4abc-bdbf-7539803cd477	837	170	54	33	over
caa4c20a-3304-42ef-9a04-4dfd2d5f0336	894	171	37	33	the
b632487b-62c0-4c2e-b308-fdd8d1a855c8	935	171	111	34	churches
779b96ad-eb89-4d96-a39a-25603aa3dea9	935	171	111	34	,
5ff8520b-254f-4801-86b1-92b3236c0efe	1051	171	37	33	that
35f5b424-9307-4eae-ba31-947eed4ef3fb	387	199	62	31	there
85ee1c78-744f-4d58-b7cb-6fe1a264a1eb	453	199	66	31	arose
fcab00f5-d563-41f7-8999-9670ffab1fd1	523	199	19	31	a
b3e21233-92d9-4499-8a77-167ae721a613	546	199	120	31	dissention
d35bc0c0-539b-47ce-bf6f-e653c71d18d0	670	199	77	31	among
1e902e99-0731-4f55-a4f2-652629f126d1	752	199	70	31	them
7e7c9920-8f63-4348-9d3c-ea3119361086	752	199	70	31	,
816133a0-128e-4637-90aa-5f3ab4c0eda7	825	199	43	31	and
9cd164ec-d34f-44d6-8f0f-f69c374abd54	872	199	54	31	they
e312c7d7-0d52-4f97-a569-255caa1cce8c	930	199	74	31	would
9889cc96-a545-4556-a449-f491a66db0b8	1007	199	39	31	not
08b702e5-46eb-4484-a331-03b91dc62462	1050	199	38	31	give
f5e3d827-fb38-47d7-84d0-60e6618c9368	385	228	58	31	heed
68722bd7-0ffc-421a-9006-d94147c562a2	448	228	27	31	to
00d68987-910d-4e94-b79c-573cc1442cc4	479	228	39	31	the
adcf545d-d243-4c96-9951-aa7d4dc17238	521	228	74	31	words
eb8a0c33-d306-40eb-abe0-0ffa7ad4d170	599	228	23	31	of
684b20d4-93cd-4ec1-88b6-ef855f66e333	626	228	105	31	Helaman
99b98858-ba9d-49a4-83ca-fd294a10174b	734	228	43	31	and
65a74b3c-dcae-4d78-9a8b-50aef6476f57	781	228	39	31	his
b4ca7f3b-f689-45af-88f2-4650d1b9d098	823	228	116	31	brethren
c9bcb450-b8e1-4e13-a76c-5ea9c79a1752	823	228	116	31	;
1da72c48-8360-4e0a-a0a6-d6b0407bbce7	943	228	43	31	but
1e6f3917-97c7-4b7d-aaef-bb5c82ec942d	990	228	46	31	they
3e224860-7391-46a7-b62c-cd092a2c1c23	1040	228	52	31	grew
9a527303-57db-4306-a50b-eac8736a5ad7	385	254	79	35	proud
6b92a883-711e-4119-83b9-1171d5578567	385	254	79	35	,
f935f6d0-6d39-4220-b3bc-af2c69d774fe	469	254	66	35	being
2c0cdb90-c4ba-452c-b819-64ec77384c0e	539	254	61	35	lifted
cbbbd218-5718-4417-bb3f-a81299a4eb5e	604	254	31	35	up
bc289a21-22ab-449e-b9f1-d42a53bc7328	639	254	26	35	in
c55083c6-bbbd-4ad3-a63a-9734ab934886	670	254	57	35	their
6e222250-e5cc-4254-94a0-ff2798ad0bfb	731	254	79	35	hearts
37bf4754-a29d-4ccc-8d84-f59667191f1e	731	254	79	35	,
92a85adc-adfd-4b52-8f34-8080eb9c5a6c	814	254	96	35	because
f9f42fef-0fba-4562-9bf8-a9131875e78c	915	254	26	35	of
cf87ae4a-8a9e-442e-b63f-e8f95238cc49	945	254	57	35	their
49c5766a-22e8-41d7-aa25-4507483a0b1d	1006	254	79	35	exceed
961eb48b-106b-4b35-acf7-05fab6ba5f9d	1006	254	79	35	.
6dd7531e-da2b-4339-8e4a-a1f177ff14c0	385	283	42	37	ing
06437e40-f284-4a57-97bc-850ca2b87aa9	432	283	60	37	great
803b7e2e-fec7-4817-8015-8e3f7d6a6ccd	497	283	92	37	riches
870963f3-e7f2-4048-9867-eb456adc1cc3	497	283	92	37	;
f99f860b-a571-4476-b888-2c6fdb97a90b	594	283	106	37	therefore
5b807b92-c0ea-4fb4-be70-ebd4de0decae	704	283	51	37	they
015e3f6f-49b4-491b-b5b6-1cc69366de4b	760	283	65	37	grew
b3d86f83-fb14-40fd-b4e4-c4d9fdf07f3a	829	283	51	37	rich
3f721f28-b686-4a40-8085-9d29e300b7ff	885	283	28	37	in
433db9a1-5df2-4aca-b618-5750509bfb33	917	283	60	37	their
68529939-9990-43d2-96cd-df2e053c9a27	982	283	51	37	own
5bd060a3-2548-4a4a-aa80-c35c892f3591	1037	283	46	37	eyes
aec9ad81-4eda-48f9-b4ed-ce648b286626	387	313	45	36	and
de959ca5-9692-422a-8bd6-ce859b3d8479	437	313	72	36	would
46c97789-64d5-426d-bbcf-2420cd7461aa	514	313	45	36	not
7cdaaf61-1432-4a12-a64c-edc64935daab	563	313	45	36	give
72f31ba9-b4c7-4d8b-88fc-748f2af63278	612	313	58	36	heed
0d37e142-9b7a-4c80-b4a2-7ead1bcdfa4c	675	313	22	36	to
af85e630-d65a-4451-94f5-e7707673e653	702	313	58	36	their
f7a49a7e-44cc-4d6c-859c-6e9d7dde0e0d	765	313	81	36	words
1c6e5ed9-93cb-4ff8-a001-fdb43ce4013f	765	313	81	36	,
055a628f-25a2-4fff-adde-1946c632d599	851	313	27	36	to
9f15f88a-48e7-40fc-a6d8-c70805cc2005	882	313	63	36	walk
0925f888-b77d-4eac-a64c-023ba60aad8a	950	313	103	36	uprightly
fed76a5d-eba1-4620-8c58-3aea39398380	1058	313	28	36	be
303dff22-435c-4da6-897f-58b023914147	1058	313	28	36	-
971a037c-50cf-4bc6-92ac-3d84a3f33dd4	385	341	53	29	fore
09dbaa82-144f-4f87-9725-3fcd97d70951	441	342	58	29	God
42ebdab8-7cdc-4abd-baa1-59ed9aef7f71	441	342	58	29	.
fb9a826c-8c15-4b51-9b95-74859b99b7aa	416	370	50	29	And
e692b061-14c4-4510-ac6f-838d310e829d	470	370	22	29	it
43b876f7-4f5a-458c-9999-1c0639a28cc1	495	370	62	29	came
0980ec32-ba49-45eb-9210-91c37cc5200d	561	370	25	29	to
854d4ae6-1072-45ca-8676-ba873131da20	589	370	58	29	pass
ed20b148-44e9-4121-a362-d94d1248527e	651	370	51	29	that
c08a0eb3-3b46-46c0-b858-1a16d52bca8c	705	370	29	29	as
2d762339-83a1-407a-a440-d57aa4483951	738	370	69	29	many
5e2bfbba-20f6-42cb-a25a-1e2f72c0761a	810	370	29	29	as
79ed3dcd-9330-4294-9d95-e39158168e35	843	370	76	29	would
0e78ce62-a65b-4c73-a18a-c3210b7b8192	923	370	43	29	not
