ID	X	Y	Width	Height	Text
ac3388f9-69af-4528-877f-46d2ed74b73a	305	118	68	20	BOOK
a9d67d0b-e445-4af3-9eb8-48eab3018e9d	375	118	40	20	OF
3fc23d11-d5e1-4154-b4e4-6fb7dc8481ff	417	118	87	20	NEPHE
a2a66882-d89b-4111-8d46-6a7e2ecc9b93	719	107	46	26	507
6493c10c-357b-4d54-92c2-af485a310f4c	50	171	78	32	them
804a69ca-d10a-467b-ac97-40f3cec7cee7	50	171	78	32	.
cf1ad7f8-44ce-4f11-8939-68b48a4fba07	132	170	55	32	And
cbeb0550-01b4-41f7-b160-b7f8f5e5c17f	190	170	24	31	it
482defb3-375a-4489-848a-2c7adc762800	217	169	62	32	came
f75e0287-b3a1-4f39-8788-45cce6c5b6d1	283	169	27	31	to
17a0adce-09af-4953-8b8d-2fdd9f107075	314	168	62	32	pass
c5321d73-e336-43d5-891d-deeb7b3df189	380	167	55	32	that
c0ea44ac-bb8c-4e2c-abd0-4ed12b82d5ac	438	167	47	32	the
7a60827a-16b0-4890-b9aa-5a4e59bff6a3	488	165	117	32	disciples
f62f53e7-4e09-4b66-9c42-4bd025962554	608	165	78	32	whom
f347f296-5260-46b5-8972-0094a8c60414	689	164	74	32	Jesus
7611b078-c287-4556-aa92-6b3aaa86f7e4	50	200	42	34	had
34605fc8-49c4-402d-96db-7e7074215d02	95	199	87	34	chosen
c5c25c5a-124f-4127-a541-4e9c028c0bf5	95	199	87	34	,
3e5684a5-107f-431b-bdb1-efd0056fedfd	186	197	71	34	began
6e9dd867-526a-4df7-bdb4-1ffee9827518	260	196	58	34	from
900f3410-331f-4668-b16a-4df9664d212d	322	195	50	34	that
a07bab17-1262-4bf6-935e-80e0b00dd27f	376	194	58	34	time
3d2e0a01-df02-498e-b9ab-4c985c3309af	438	193	58	34	forth
262c1fc9-dbaf-4aa8-af27-af305844a7b4	500	193	21	33	to
cbe4b38e-1223-4778-932a-2950e9c68899	524	191	91	35	baptize
a60c5778-b8a8-4959-a1f0-c72e6507b412	619	190	42	34	and
5c4b44f9-58c3-4f69-a3e2-550f8cf84a64	665	190	25	33	to
16adb156-53e0-40ec-8ac7-b9d1ccefc27d	693	189	70	35	teach
2b545bb9-ebea-4b15-a20a-bc074a8bae5a	50	227	24	33	as
106b344a-8e88-4a44-8dc1-9d7b454c1ec4	78	226	64	33	many
586898d6-0503-4087-bc04-cf4d2aab8240	146	226	32	32	as
e3d28b5a-848c-40c3-b842-bdc9982bed9f	182	225	40	32	did
8d4c3759-ed40-4ac3-8cf9-7d21ab2e7086	226	225	64	33	come
e02dedf5-bea4-4684-ab95-f19661a9a8b4	294	224	52	33	unto
e290a871-f257-4f1b-8fbc-447f2a6a6388	350	223	72	33	them
69c1be57-a8f4-4a88-888f-4b5b668799c3	350	223	72	33	;
9ee170d5-3a8c-4a26-b9d3-7846fe31e386	426	222	44	33	and
b45cc867-0684-4ddd-a4f0-cfeb215c9501	474	222	28	32	as
573d045c-bf92-40ec-a860-4a8bf3fc81c5	506	221	72	33	many
d6fdf0ca-745b-4e2f-b780-158884503908	582	221	28	32	as
0f0db044-faa8-41b1-9528-582b9f703283	614	220	60	33	were
c2f210ef-00ff-4a89-bb51-360294537a40	678	219	85	34	baptiz
4f68a577-ea75-4843-ba6b-e5c803f05803	678	219	85	33	-
67f5247e-0296-4abe-85d5-edcd965ab2e0	50	254	28	33	ed
106e4254-9c46-44d9-9ff6-30beaa82beb9	82	254	24	32	in
