ID	X	Y	Width	Height	Text
86a6dba5-707b-4d20-9543-7d18baa3f2ee	316	98	48	24	556
f8eeaff1-8bae-4a60-865b-1953c53f14b5	580	105	71	22	BOOK
7cb33866-bd7c-4a84-b9af-81358e1212d4	654	105	38	22	OF
038765a1-9caf-4260-92ec-5d44653577fa	695	105	89	22	ETHER
bdb7985c-56a5-416c-84ec-4b57eed93459	695	105	89	22	.
7ef60657-e70d-453b-8218-d40a819ea11c	316	153	70	35	small
fbd6d5ca-aa6c-4a3d-ae42-886a56c44f92	390	153	92	35	number
3b448d57-fb61-4419-b8e0-973c1d4fc06a	486	153	26	35	of
69366868-b9a4-4597-99dc-8035c7fc2dc7	517	153	57	35	men
1ecbe0c3-1380-4405-8021-248856a979c0	517	153	57	35	,
eb22d238-39c3-47a0-b18b-62433110b428	578	153	48	35	and
d4db3e96-b415-493a-8fd0-c7c2adab719e	630	153	48	35	fled
aaba49ed-a63b-4563-949b-a4bb0b674419	683	153	44	35	out
9c07e5bd-6787-4481-837e-1ca9dd036ef3	731	153	22	35	of
daa303a2-4a34-4631-a021-37d7942664d8	757	153	39	35	the
a72e8179-bee8-4aa3-ac9e-1d4a2a3480b7	801	153	61	35	land
fcbe5172-cb33-4e02-af78-f63ac522783a	801	153	61	35	,
e05672f2-1674-43d8-8ee4-ea6d0504e3c3	866	153	48	35	and
f4b3d611-3242-4bcf-b40d-265b0121a186	919	153	61	35	came
b6fbb29e-5e46-4296-b4da-5b83fc6f6f43	984	153	50	35	over
3f1a36cb-6711-4d49-b5f5-bd76d52c5e92	316	268	114	35	according
9ff5df2c-6e2d-4e22-b6e8-2165b576c26c	435	269	30	34	to
45391932-6c60-445d-910a-90ef3ca141b3	469	269	47	34	that
df345b01-7894-40f8-8f64-867e95e22960	520	269	76	34	which
1d094524-c319-40fe-a753-a72c644024a8	600	269	30	34	he
951c2702-c25d-498d-b786-49a19b0f301f	634	268	100	35	desired
a5824c71-effd-43f7-9713-af646d56850e	634	268	100	35	.
75800e82-2456-41a8-8c62-18c7d0641989	316	295	60	33	were
6543e885-74d2-4185-af7d-e6425c319a11	380	295	104	32	desirous
e0273684-f5ec-45eb-bb65-2ecf6a4cecea	488	295	36	32	for
4af7df10-5be0-4125-a480-44aced87615a	528	295	60	32	gain
578176f5-659c-42b3-ae81-f9d97985d11f	528	295	60	32	,
ca8a2b93-903f-4c51-b62e-cfe638b9eeb9	591	295	60	32	even
da7a8430-f8f4-4f20-9ce2-bd2fbcc3e9d5	655	295	32	32	as
21f15668-1cce-406f-a815-310efd0de481	691	295	80	32	Akish
7466ec0d-cd55-4481-9729-106cf09af75f	775	295	52	32	was
ca869e87-60e8-475f-bdd4-6a7aae17fd57	831	295	100	32	desirous
