ID	X	Y	Width	Height	Text
36881998-347e-4707-9334-c18ce0747119	343	134	66	24	BOOK
07eaf2cb-e593-4825-b727-7b20be78137f	412	134	36	24	OF
5b39f711-a2fd-4f21-b044-357b2f8d36c2	451	134	79	24	JACOB
dbcf470b-be27-4133-abaa-2affab96b9cf	451	134	79	24	.
45e0c385-b4ef-4c5c-8238-b8899afa6b4d	743	125	46	24	125
567006cc-15ad-4555-add0-aa43d42e5057	88	190	68	29	loved
98846451-3411-49a1-ba28-6508b54c79f4	159	189	105	28	brethren
ec199d06-0abf-453a-95ec-7ae7407796eb	159	189	105	28	,
05f80429-9f22-44c2-80ab-e6e356708ad5	267	189	21	27	,
bdd203ff-abc8-431a-8260-21ce8f2e7701	290	188	81	28	Jacob
ef67444f-13bf-4aca-b126-6f891ea081a9	290	188	81	28	,
560ee149-f60d-459d-902c-54103399d88d	375	186	112	28	according
9edcd32b-9beb-4b4f-8c48-79898f2c79ea	489	186	24	27	to
62adba4c-fdc9-4368-a1c4-e29f95bfef6e	516	185	37	27	the
9be9bcd2-bb7a-45ff-a519-f6c1cf123cdc	557	183	156	29	responsibility
a160dd2e-f11f-441d-8311-cbf403d8dfda	715	182	70	29	which
edda6342-2521-47f1-98a3-486214fc4722	92	217	13	27	1
4f181a5b-582c-40b0-80a3-dce1f5211517	108	217	36	26	am
ab107bf6-9ef3-444f-9833-866526ad7854	147	216	65	27	under
c5728f01-3be8-41b7-9a74-36688fe1eed1	216	216	30	26	to
14c79d98-c4c9-4e20-8332-913f0c0985e2	248	215	56	27	God
b8fd227a-64cc-40d8-9db3-536279f74c84	248	215	56	27	,
b5805e3d-92c2-4acc-92a6-6b8d65bee708	307	215	26	26	to
5c08566f-f80f-4fbf-a336-b2679b9b6c71	336	214	95	27	magnify
52c5bca3-2638-4c0d-a029-213386cae606	433	213	59	27	mine
54503828-62e3-4ac8-8a87-280ce9264304	495	213	65	27	ollice
a5261485-8e63-4427-97c5-71937b720c34	563	212	52	27	with
57a7b608-6fa9-4814-a5d1-f036f7a4ec5c	619	211	121	27	soberness
564557c3-3e5d-4c8e-a1e5-31d23fbf069c	619	211	121	27	,
1d4dabae-7e0d-412d-b17f-09cfaf6a7fe8	742	210	45	27	and
10fbed2a-8687-4e5f-bd52-2017712d9806	92	240	49	36	that
16656dd1-7aa6-418b-9519-006d0f310ecd	144	240	14	35	I
5df7295a-b6d4-442c-8481-e752c3afde4b	162	239	66	36	might
02f1f95b-09f8-4692-8638-980ba903cd9e	232	238	40	36	rid
ab459ce2-a82b-44f2-981f-a4d6858b03de	276	238	35	35	my
ebaf89c0-529b-4f86-b516-a1dea65e0e44	315	236	110	36	garments
f96681fa-2347-4798-ae3a-a9fa7d8b3068	429	236	27	35	of
3bfa16a8-a8ae-4cfd-91f9-f74678fb5787	459	235	57	36	your
63ce5acb-d8d2-4c0c-89fc-1d0470914c50	521	234	53	36	sins
fb676764-9820-4188-996d-a44f028010e0	521	234	53	36	,
2117ee89-f949-48e4-bc79-8253f1c27d14	578	234	14	35	I
86b9ea2a-3106-4663-bd57-7d52dd37aba5	595	233	62	36	come
2b04230c-b3b4-4165-8835-5e41cbadce96	661	233	31	35	up
05f88687-1c7e-461d-8610-9690ec57965c	696	232	49	36	into
ba7be8b4-6ad5-418b-bcca-501180941ebc	748	231	41	36	the
f42f211d-6e30-4dc6-a9a8-14824e6d8e36	92	271	75	35	temple
9a677be8-8eea-448e-b9de-46042edc5e51	170	270	42	34	this
cf699402-43f4-41ab-a588-efb6f9c865c8	216	269	50	34	day
57d37447-11f2-4f08-815e-87d7df688d5b	216	269	50	34	,
abd92bcb-ac6d-4c2c-97ed-82243878d56f	269	268	46	34	that
1ef1b859-591d-46e0-9d3f-d9ac2d7fb0dc	319	268	9	33	I
c5f528de-667d-4eb5-88ba-f75a3514abdc	331	266	67	34	might
d1445393-ebb8-4c99-be4d-d2c4318510ad	401	265	83	35	declare
ea509d06-1f02-4ea3-aa32-79c1300a279d	488	263	50	34	unto
2d710806-fed4-4fa0-985f-8754af9ade04	541	262	42	34	you
9ed56c94-8194-4895-a6ff-52433f56a08b	587	262	38	34	the
4a42a651-0eea-47ce-9bc5-c1eeaabe207b	628	260	63	34	word
05de63aa-3333-4e87-b1e0-c699049d7850	694	260	25	33	of
eaae0185-cf92-420e-bb60-abc896dbd4d2	723	258	67	35	God
afc53b7b-b755-4378-a82e-7cffbb1575d4	723	258	67	34	;
fdcd5e9e-4a31-418b-af7d-06d66270a087	94	299	42	31	and
46811c96-4698-415e-ab0e-29d1bf1ee16a	139	299	27	30	ye
c4a31c6d-589c-4bba-9e30-b9904b9afc57	169	297	124	32	yourselves
9e8ed1ac-6647-4fe8-91b8-8a0a673c42b4	297	296	72	31	know
e6c7a137-213f-41ce-88e7-1833395258b6	297	296	72	31	,
dd8ed334-1121-4775-af7f-08ac53ba184e	372	296	53	31	that
efacd555-0426-4f07-b9fd-d08439cf52ef	428	296	15	30	I
171c5dfd-5a78-4291-9e4d-0c3530a68d01	447	295	60	31	have
25b97913-2c94-4685-a219-afbaa4c2d0d2	510	294	94	31	hitherto
1010bf17-a0d5-4d8c-aed3-6571674056a3	608	293	57	31	been
95f0df50-92e5-4cdf-a552-bac007170a50	668	292	90	31	diligent
fc93e9c4-44d4-477d-a1e4-064648897e2c	762	291	30	31	in
b73f214c-105a-4d69-9019-6516f1b659b6	95	325	38	27	the
8409aca6-03ba-4572-a279-c687835a3ff8	136	325	64	27	office
f06caba7-1ae8-4388-9777-36c031775567	203	325	24	27	of
b98c46d1-3b3a-4f85-80f1-809694ee46f8	230	325	37	27	my
715ac106-cf3e-424d-a86c-86dacf810a76	271	325	95	27	calling
168790de-fdaf-43e6-9815-c07e17f231d1	271	325	95	27	;
5aeeb94a-5a42-41d1-b361-f0e2e88dffb6	368	325	41	27	but
e69fa3e1-4aae-4d84-8bb0-95b0ecd26f89	412	325	10	27	I
e699af26-41dd-4ec3-aafc-5cf92d5fcd16	426	325	44	27	this
62637b79-6e3c-46c8-83c5-dc2cad73f215	473	325	44	27	day
0b9195d4-e752-46fd-b0c9-e83f5ce33517	520	325	37	27	am
e0689806-174e-4646-b460-f3e0d080b6ec	561	325	101	27	weighed
adea53b1-ddbf-4f29-b296-4bfe3e8c0689	665	325	68	27	down
c3e38ad6-6ef3-4d6e-aa92-a65f4459fd31	736	325	53	27	with
8e67d6f3-2bce-4abc-821b-29945104513e	95	354	69	24	much
