ID	X	Y	Width	Height	Text
5dba5e05-c91e-4fa6-8204-e068e3013037	338	98	67	20	BOOK
dcad66ca-5ff4-49fa-a1b5-5bf6afa69cef	408	98	37	20	OF
e98cff45-d916-4c3b-89e5-5cd17d1f7c8e	448	98	73	20	ALMA
5837e78f-93ce-47b5-8ed7-0e07535a4739	448	98	73	20	.
11411f55-9480-4a1e-946d-ac39ed8a002e	739	92	48	24	295
4fc9a81b-0cfb-40cd-aeb5-9ecf7ff5d267	76	146	57	33	were
8071a6d4-cda6-4e97-a0be-24f3a12414f4	138	146	74	33	driven
6ad34972-2de2-457f-8081-0da7c756bcee	216	146	33	33	by
128f7f4d-40dc-40e7-87a7-69af9292177a	253	146	41	33	the
479651e6-67d1-4e37-874f-0c72060dfafe	298	146	128	33	Lamanites
97e613b1-7bd2-4304-9730-891e0c0a2a46	298	146	128	33	,
821d4a85-66cf-4bbe-845c-8c5464b45d62	430	146	41	33	and
ed0e274f-624d-48a9-ac12-5a4b3b39310e	476	146	54	33	they
20e4a406-6aa4-4387-a14f-a5c5cb6fd473	533	146	54	33	were
24405693-7225-483a-9243-4e72e0eaec44	591	146	91	33	hunted
ed4cdbd1-6f89-44e1-a6e3-c2e3487ac9fd	591	146	91	33	,
cf2ba47a-dcd9-4afc-9f54-e6b88398f425	686	146	41	33	and
c12d05f4-e54f-4ee0-8b99-c8892e014207	731	146	51	33	they
1aa3ad05-ef19-42f4-ab7b-89bd678f6a99	76	176	60	24	were
6ab184b4-caa4-4a71-89b9-f41e01592e8a	139	176	94	24	smitten
0c95e52b-01c4-41a8-9aa1-fdead26cd7a9	139	176	94	24	.
c1e9b592-4785-41c8-ae99-dd135494682a	100	203	52	31	And
3f469c1d-8d69-4555-b3c7-e7a4c3d6d5dd	156	203	22	30	it
795f4fb2-dd23-4dc0-b13e-9b37b417f7b9	182	203	60	30	came
9600f826-162a-4ed0-8311-096c2477c999	246	203	26	30	to
5e752055-32f7-4f77-a5d8-5d77b96cf224	276	203	52	30	pass
c4eb64ba-6726-41e6-8e82-86e4003dad7b	332	203	52	30	that
b8847ecf-e0ba-40d1-9c63-ebb5175f85f4	388	203	64	30	when
