ID	X	Y	Width	Height	Text
6cf447f6-4fae-47c8-b1c5-18039724a00b	0	424	22	18	VC
d6ff304b-cb9c-4fa2-bdb2-e99e0f0e703e	0	588	18	22	ds
270e7fe7-74a5-48cc-b3b3-a776feb680a4	0	785	13	20	th
5dad4201-8990-45a3-a58d-efe80cae44c3	0	818	13	18	28
d1b23ed7-bdc4-4cee-956c-de3d2f0d6355	0	1015	11	18	1
23089d98-a3d2-4e9f-9ac9-cb20ea664c34	0	1015	11	18	).
2a1a6105-79e1-4a8f-a474-dd197c06d8b9	0	1043	11	20	1
279621ca-5c98-4782-b8f5-af6aa2f9acf2	0	1043	11	20	,
91cbecf2-61e5-4c63-9b88-3edab002a5a4	0	1178	13	20	1
01ee7daf-6b3a-4c7f-bd43-a4a6cbb8b9c2	312	135	65	18	BOOK
1456eb20-0a90-4cca-bde8-c47355c9eebe	379	135	40	18	OF
6866bf80-3710-4693-a576-d805c812bbf7	422	135	71	18	ALMA
34204ecf-0a10-4ecf-8e32-f71d0815d5ad	422	135	71	18	:
d41ad016-4016-4d42-893d-fcd6d018b20a	712	124	44	27	349
77ba9ef9-1e2e-47d3-a6be-eb56d860478c	51	184	72	35	people
6c607518-0d43-4aec-ada7-7fad1a2db770	127	184	30	34	of
cd30ce72-6103-4ef1-a608-5bc5451a8051	161	184	89	34	Nephi
e7ebe524-b8a2-4ecf-8561-2ec21e9d8906	161	184	89	34	;
07ab44c3-6d1e-4a70-9b85-f7cb5d2805dc	254	183	47	34	but
a0825b4e-a83c-4347-b41d-ccfe88bb37a7	305	183	128	35	whosoever
50ef6d8b-f63d-43f5-80a2-89ff32b152c5	437	182	128	35	remaineth
23de3e5c-e74a-4b5d-b3b8-945270c0e4bc	437	182	128	35	,
23eca611-dd8b-4a9b-b487-8f1bc247607d	569	182	51	34	and
aadb7e7f-d83a-411f-bca2-61b0a04ba66c	624	182	26	34	is
5835ae77-ed06-4c71-9354-8d3e8ffe7bdc	654	181	43	34	not
9878f7b6-5539-445b-affe-50ff37ad9c3a	700	181	58	35	des
da1e4f1c-e4d6-400d-a3de-58f4fec3df4e	700	181	58	34	-
cd80439d-0e9f-483d-be02-80b8378cf77d	51	210	72	36	troyed
004e7fb8-2d02-40ce-a013-18058daf1e19	127	210	22	36	in
a34dcfe6-816e-433a-b733-a5185b65590f	154	210	49	36	that
d87f9aaa-e7e2-4cf1-b060-e5e0a1290054	208	210	63	36	great
e7aac9ee-b371-4921-9bf1-5e6840cac53f	276	210	40	36	and
fa4f1119-3b05-44c1-a2d1-e49a0d62bdae	321	210	99	36	dreadful
96b3bb70-6bf3-449b-8db3-f8b751452acc	424	210	49	36	day
bce2d9f3-c935-414d-8b52-f9aaed1e45c5	424	210	49	36	,
d8913bc2-a2b2-4648-b850-3da0d80c6c94	478	210	54	36	shall
22694ebf-c29a-4fe6-a413-e1ba3307242f	537	210	22	36	be
d46a0459-6045-43d2-939a-898fde72fa13	563	210	112	36	numbered
fc996f6a-4265-4317-9d76-e19db315948a	680	210	75	36	among
81777b08-617d-4b52-8f7c-5b94d89da311	51	243	36	33	the
51cc0f94-d683-4185-a285-48f42a7100e3	91	241	132	33	Lamanites
28068578-6f6a-4096-932c-03fa1eb604b3	91	241	132	33	,
4fd2c957-0bb2-4023-961c-0d2fd34acce9	226	241	48	32	and
57bd4efb-feb1-4210-816b-d79fe81e6f04	278	240	68	33	shall
60bb4a01-fd0f-474a-a69b-0de4d4405f62	350	239	96	33	hecome
9ac988d2-2617-4547-978e-d806f02ab31a	450	239	48	32	like
c8710ced-bc26-4c0a-b6ec-6af354b9e01b	502	238	56	33	unto
ea7ce1fe-876f-4fe9-87bf-2f35eb9c375d	562	237	60	33	them
658f0d97-59f5-4a94-855f-c4f1821991b3	626	237	40	32	all
2c57ce36-e0ae-4a3e-9cee-46ddb868c293	626	237	40	32	,
9412af9c-3cd6-4bcd-a4f3-e5d0eb826cb5	670	236	56	33	save
e8ff7c9b-e024-4150-91c5-07f4ffdaa4a9	730	236	26	33	it
fc81760d-6748-4670-9034-c59e89572ea0	51	266	26	35	be
d7088e52-18aa-4f76-a3a0-152d666911f5	80	266	13	34	a
77eb7066-e7a6-42d9-8c18-32231feadf7f	97	266	55	34	few
662f3656-4237-460d-a117-f18ac19b1c18	97	266	55	34	,
33fbc63e-77ce-43d8-9272-c41b2a440af2	157	265	72	35	which
606cae8c-6fe1-46d5-8340-175e200ce00c	233	265	60	34	shall
0b4ea4cc-cf85-42d0-95cf-c6f1e40f8187	297	264	30	34	be
e5b22648-aa14-4329-829a-6fce1ada807d	331	264	72	35	called
c397d5f5-8cf6-4027-85d6-cddb7e73d882	407	264	38	34	the
2cf50021-fbe2-42bc-8f0f-3c476f51f990	450	263	106	35	disciples
83e396a8-0f3f-4661-bb99-e1636bdc8860	560	262	26	34	of
68d740c5-e06e-4848-9f7d-e445ab0c0afd	590	262	38	34	the
b9e8d3d8-7840-4e7c-90b6-eacf27a3f47a	632	261	72	35	Lord
c527492d-4d47-4021-b369-bf9d98e62735	632	261	72	35	;
dac86950-ea36-4783-a5ac-41a6f1f82ba5	709	261	47	35	and
29e99dde-2c54-4017-9222-80816a55550d	51	296	58	31	them
44b6487c-8419-43ba-9315-325edf4051eb	113	296	58	31	shall
d008f870-fb7a-4ff5-adbd-52279b44627e	175	296	35	31	the
594ed50f-5700-474c-b548-61f66139b3ea	214	296	124	31	Lamanites
7f559507-2a08-4e08-aa27-acde08918043	341	296	85	31	pursuc
