ID	X	Y	Width	Height	Text
87677abc-cf77-419b-b5cf-8bbe197d950f	412	375	88	37	THE
3c52ef1a-3082-41d4-adc3-f5055368b651	505	375	116	37	BOOK
0096b035-1e1d-4601-81ae-9a530ac4b76f	625	375	69	37	OF
896b0a43-0a10-4378-8b60-4c9152a27d60	699	375	114	37	OMNI
7e68603a-688c-4db0-8ebf-aa41e39f7bb7	699	375	114	37	.
b4edc857-50d7-421c-bf48-ffd64eba2277	522	440	146	32	CHAPTER
e142891e-4f99-4161-be78-4136d92bf070	672	441	26	31	I
cde52615-a255-4cea-a505-e9687dee4386	672	441	26	31	.
9c7b392d-480c-45be-b40d-a5c06ce2656c	289	497	96	33	BeHoLD
d7519b90-97ab-4901-8013-13f682ecab45	289	497	96	33	,
717ed047-c1ee-4159-ac7a-4c09174ab69b	389	498	16	32	it
152b4e97-3014-44b5-89f1-c347179cf72b	409	498	56	32	came
23138adb-fa16-460e-8e3d-8f16b6d27282	469	498	24	32	to
e35fc18b-c618-480d-b3c1-6cedafffcdb2	497	498	48	32	pass
4dbd3a1c-33f5-4ac6-a411-f1711a3611ec	549	498	44	32	that
f4f917c4-86c7-4da4-a6d7-d0a0bfef13ba	597	498	16	32	I
d0d77e25-8aab-4635-8b3b-ec3cc42e800b	597	498	16	32	,
70b56ed0-491b-46a4-a4e7-517f79de31ab	617	498	72	32	Omni
abf06af8-3e5d-47db-ad56-5d52c50f7cc4	617	498	72	32	,
84906520-662a-4c55-ab6d-5b9868918c29	693	498	56	32	being
bb312ef0-27bc-4698-a460-4423f06f1ead	753	498	132	32	commanded
39026cd5-5f6e-4e66-a4a4-bafcdf1999fa	889	498	28	32	by
06438339-8f01-483a-9d2b-9df0be71de17	921	497	35	33	my
0e1a9050-d262-495d-be84-bc06dfe5e478	261	526	70	33	fatber
0101c5e4-1937-446f-b361-d596164e0d70	335	526	78	33	Jarom
89cedf22-b48b-41bc-b2ee-faf48983c0cf	335	526	78	33	,
9f41939b-cd04-4f88-bc39-e3254becc497	418	526	54	33	that
3015ae02-6738-40a1-a88c-017fb3b3084b	476	526	8	33	I
3643ce7e-bfa8-4ce1-b9b9-dba9f1d5ba0f	488	526	78	33	should
3cfba096-b33c-4cc5-bda7-d0c758538ad0	570	526	58	33	write
6532335a-01b1-4684-b0ca-b740d7fd3ef7	632	526	111	33	somewhat
146006b3-d8cc-4584-9bec-2ac0f7e50ce7	748	526	58	33	upon
aa061104-2d9c-458a-8997-0a6e4d254fe4	810	526	66	33	these
a0268ac8-8df5-4d37-892e-2f39dc83f913	880	526	76	33	plates
93cca1bc-8afa-419a-9486-361a4e0a2c4c	880	526	76	33	,
8fad7497-289d-4942-8f1d-024a625b1290	261	550	23	37	to
4adc373d-5b02-43d1-be30-42723d213268	289	550	102	37	preserve
1e082aef-da80-4af6-b059-c6081fd0fc80	395	550	42	37	our
1e7eb539-f1a7-4e19-9f39-6ecb9c181800	441	550	129	37	genealogy
4cebbb23-2c39-4272-ab06-54846bed9e13	441	550	129	37	;
05336aba-ab7c-4d1e-a133-2050d924438d	576	550	129	37	wherefore
d50afe0f-38cf-454e-80a2-ef199de02ec6	576	550	129	37	,
636e1957-8a98-4573-b7ed-07eab98eb60a	710	550	32	37	in
64f97111-4933-44f0-b027-be76d55b5109	747	550	42	37	my
40109e14-8156-49ae-9a63-d0bc1814d5ae	793	550	65	37	days
d282a381-ff72-4556-bc90-113ec1cf5aa6	793	550	65	37	,
51a005bc-58c2-4d98-b6e8-926b67f08a66	862	550	14	37	I
b96cb95c-ea9f-43bb-9a89-a9d791d3576c	881	550	75	37	would
cc00da64-6d4e-4160-bdb1-a97e2c6bf1a5	263	583	54	31	that
b22ec9db-309e-47af-bee9-5bc3d426f694	321	583	27	31	ye
0e90389f-27a8-4b0e-902b-0ff643de9128	352	583	81	31	should
d3a76f2f-b1c7-46d6-94a7-90464e816629	437	583	70	31	know
3a687201-596e-46eb-8b12-93c249ae95f8	511	583	50	31	that
8048702d-532d-4373-a87b-200aa1b1f2bf	565	583	19	31	I
30047a77-c7ca-4085-9431-a101d31fc966	589	583	78	31	fought
c55011cc-64fd-42c0-8c08-856927db644b	670	583	70	31	much
febbf61f-f079-48d4-b196-3cc927742eb6	744	583	50	31	with
ce244146-f369-4ac3-a059-f6102bd52fd4	798	583	39	31	the
e2c679c7-1b77-47b4-96ef-2a876b4118cc	840	583	85	31	sword
3227080d-c535-406e-9b74-dca92eb3962d	840	583	85	31	,
ba32a7f8-6bba-4455-b1bd-1f871662912a	930	583	28	31	to
96d3df89-4486-4f68-a474-e6266fd48323	263	609	99	33	preserve
