ID	X	Y	Width	Height	Text
c3890064-937c-4d07-aaee-362d7d72a5f9	746	104	76	28	173
c30e1ff6-cb6e-4f0c-b4c4-eb58061defa0	347	117	66	22	BOOK
69bd8340-2d76-4da5-b620-175ea2c48bb1	416	117	36	22	OF
11e23b73-12b7-4bd0-bc27-3d6b68c572c0	454	117	90	22	MOSIAB
90d4b856-ba57-41c4-8cae-4d0b9f635e57	95	173	77	34	called
e9044193-8e21-46e6-a670-92303fdaeee5	175	170	149	35	interpreters
80ec1536-80e8-4758-9ff2-843a70af90a3	175	170	149	35	;
d02b2716-66f4-4348-a65e-3edc9b5b3e50	327	169	49	33	and
574f4a04-b898-42db-a422-c1da5e395dcb	379	168	33	33	no
ca552b50-41f4-4fb6-bc81-afb9f318c6aa	415	167	53	33	man
b6e36051-0ddb-486e-b314-f9999ed77401	471	166	41	33	can
b84345c8-0f15-4a4f-85d6-9994bec53601	515	165	53	33	look
8d8317b9-5e32-4c56-b4d6-fbf4ad674643	571	164	29	33	in
49a80659-5b22-485c-a551-c442a7ad6eab	603	163	69	33	them
1aa98e1c-6975-4033-a945-e6bbe90f906a	603	163	69	33	,
3a37707e-acd3-4c44-aa7e-de1c39ebc1f2	675	161	77	33	except
ea1a7b48-225a-4150-9b69-600c1e4537ee	755	161	37	33	he
610729ef-8375-4c58-978f-a77c1aeffaa2	104	198	27	32	be
6b57163d-5e09-4612-a48f-2740fea9cdc7	135	196	144	33	commanded
d7e259ae-d9d9-41ac-b8ee-6bf511b53b86	135	196	144	33	,
5b2dc852-09eb-422e-9b46-211ad5dcecf4	282	196	43	31	lest
5a9bfde8-4f1e-40b4-9bd5-27bd7cc3678b	329	195	27	31	he
a7ebf869-9707-49fd-8659-303d249df4b8	360	194	78	32	should
0b415e5f-eb7a-4a49-b9e7-4e4fa817c46c	441	194	51	32	look
c8563ff1-08d6-4ed5-b788-05001cb37540	495	193	35	31	for
f659a8ff-1aee-4230-abdb-a3ba40ac86f9	534	193	51	32	that
70e00b39-46d6-4b50-b2e0-d12b81502576	588	192	31	31	he
8249f248-e662-4ecc-8d15-2279bc23e3d3	623	192	51	32	had
bc19cfd7-6ff2-4393-a34f-93c896e26c50	677	191	35	31	not
0904314d-d9b5-405c-9b23-276dbb429dde	716	190	76	32	ought
4c83d28d-eb8a-4717-9a18-713414b6d8a5	716	190	76	32	,
3d8cc02d-7011-4cc6-ad61-67620105542a	104	227	43	33	and
36d89144-4bbc-4f08-b414-73702fffe717	150	226	28	32	he
488e419c-71a2-4772-b884-55a1931395d7	181	224	78	33	should
ef619b43-bb95-4f01-8aa6-20d7dec6c7f6	262	222	98	33	perish
bc4f277a-7294-4ca4-9ed4-3bc01ce782f0	262	222	98	33	.
c114c1de-4dd1-4aeb-83c5-6fc2471394b6	363	220	51	32	And
3ad68e51-b408-4035-8f9b-b7c28d22186a	417	217	121	34	whosocver
4487753f-c9c0-471e-ae05-424ab5fad2c0	541	217	20	31	is
77f164c2-fc8d-4f76-b235-65a38d85069f	565	213	140	34	commanded
7d5da8da-1565-4f6d-8f01-d0883143d989	708	212	28	32	to
7f65a561-08d7-4aa6-9bcd-f97fbc6f2495	739	211	53	33	look
26da8640-0b60-43f4-a15d-ac60f9f8bd05	102	253	25	34	in
22bff911-9eca-4fb0-b68b-0a4d4e9841e0	131	253	66	34	them
e9610c8a-6a5f-4be7-bfab-93f5fef6aaf5	131	253	66	34	,
ddd18246-0c80-4aa8-b6eb-4778c5b2401b	201	252	38	33	the
de4bb735-b42e-4c31-aa79-b5c77044bcf4	242	251	58	34	same
45e06cd7-daa7-474f-995a-6cb5130c7818	304	251	25	33	is
28c864f6-1f8b-436b-a364-72d643c0c043	333	250	66	34	called
a52da875-b3aa-4485-a7f3-2771f2af9266	403	249	71	34	seer
56a159de-d2fc-43a3-a4c6-7f0a6ec22dba	403	249	71	34	.
d948ae5d-3ecf-4ec1-b472-d79dbe390df6	477	249	58	34	And
1856a981-9cb9-43ed-aa1f-003268304459	539	248	83	34	behold
d0485e30-a6fa-44b2-b4fa-fe45f1edd5c1	539	248	83	34	,
c22bcc45-3b67-41af-8c49-1b55cf6c97bb	625	247	38	33	the
d2205392-3976-42a9-aa38-ec12f58a189b	667	247	54	34	king
86c4996e-76fa-48ab-869e-6869e4d80028	724	246	25	33	of
b5525b3e-98d7-4675-8fe8-85b352ca0445	753	246	41	34	the
fdf4799d-e75f-4465-b635-3ed096e98bdb	106	282	77	35	people
01a6ae67-c95f-4de4-9eec-4c88811623a7	186	280	69	34	which
3d6f0e80-ad5c-46c9-a344-f1fc9c7a6ced	258	280	21	32	is
e4b79d7b-a78e-4a7a-9eec-ab8b5407e6ef	282	279	29	33	in
09e7637a-0675-4389-addd-558e67694c57	314	278	41	33	the
ef68ba82-5afd-45d9-9091-c435f2e4855b	358	277	57	33	land
fe16f1d6-d0be-4a97-ac8f-33a3bca6a9ab	418	276	25	33	of
2a6b13bd-d0ff-4c37-97f3-6dae81105d10	446	273	129	35	Zarahemla
1be30fc9-795a-4696-a72f-47381dccfdb3	446	273	129	35	,
d0bb43bd-4f40-4e80-bba1-c6ac8b2ad511	577	272	29	33	is
97387fae-4cba-4a9f-a1e3-db63dc79d4e6	609	271	41	33	the
c04d22b2-9008-48e3-830b-3174ff105a1b	653	270	53	33	man
9f3dec41-03d9-44eb-bec8-0c2cc4189281	709	268	53	33	that
8ae4bc5c-f3ed-4826-b3e3-27fe56d44296	765	267	29	34	is
32bb3170-93d8-4b80-adb4-ed52eee994ca	106	311	137	36	commanded
3e650b63-151b-4932-a20d-0dad799f310b	246	310	30	34	to
9c8b2ada-cf74-4d72-a67b-c61b02f50366	279	309	34	34	do
952e7ab3-7731-4b4c-8d63-8cf9d7e9038b	316	308	63	34	these
a35cc1d2-6b51-48d5-b713-88f46ace4b07	382	306	83	35	things
2ac907b0-9d93-43dc-88d2-9bee41dd359e	382	306	83	35	,
e67c5d14-8e0a-477f-b9b1-680974f0bccf	469	305	42	34	and
6ca80cf8-e381-4970-8c7b-1ce943f5b53b	514	304	71	34	which
1efefa94-a587-4635-af19-42176703a9fd	588	303	54	34	hath
704a8ca3-2d31-4387-aace-a4c1e7f6073d	646	302	42	34	this
f343c4fa-9d72-412c-9c0d-8218573bd397	691	301	54	34	high
7b81aee9-bc25-4194-a1aa-cf01d6feb7f2	749	300	45	35	gift
8866713d-aecd-422a-b05a-ef734fbc9f70	749	300	45	34	.
77e3fb87-7424-458c-9899-e737d698a373	104	336	56	30	from
81aa35a9-7d81-42af-8305-ccf4003ebdb2	164	336	75	30	God
b9d68619-698f-4583-89a1-a147d753dc57	164	336	75	30	.
69f04fc5-0756-4ae3-b8d6-768be63f88de	243	336	56	30	And
7ec851c7-a71e-472a-9899-614ac08109a7	303	336	34	30	the
6c658942-0e98-4955-bdb0-74ad99d5303f	340	336	52	30	king
