ID	X	Y	Width	Height	Text
00491d33-4b14-47c2-84fa-bc66aa9eef71	338	112	84	21	WORDS
efa1b63b-42fb-4c3b-887c-d0414b2c542a	425	112	37	21	OF
08f32f47-7459-4336-bf83-d8a5d6238f3a	464	112	102	21	MORMON
a77c2933-d847-4503-bdf2-f986df72bd50	464	112	102	21	.
731edaf5-7487-4959-8a0c-edcc5255f98b	753	107	39	24	161
8f2f6e59-996a-422f-8a87-f25b9224d12d	138	159	48	35	And
5504a39e-a10f-4503-841c-c4acdcccae7e	191	159	66	35	now
6de8c05b-6850-4f24-a144-c4d6ac554e1a	191	159	66	35	,
3df5413c-744c-4c32-b2a5-7b5ba99f5ab9	261	159	13	35	I
7795afdc-063d-47ae-abb2-6d1eb2136cbe	278	159	74	35	would
adb084df-a3a6-4390-92a5-cb059763d981	357	159	74	35	speak
29ebee46-87e8-44ec-84a9-ca661495eb43	436	159	118	35	somewhat
83e0f7e1-63c8-41e4-9753-6e7891928eba	558	159	127	35	concerning
f1cd8bfc-ed40-4a36-b467-b96ba9547be1	689	159	18	35	a
0ebae8dd-3baa-4056-b432-412994821a52	711	159	85	35	certain
db0f3db1-6d1a-4537-9a26-abd3f1230063	110	187	88	32	number
08b807af-5e76-4cf8-bfdc-e2d752a76ea9	202	187	68	32	which
8e321e8e-efd3-4013-aaa3-92645cb30185	274	187	60	32	went
73c204e9-c0ec-4fad-bd85-f2c90bec64d8	338	187	32	32	up
6b722866-68ca-4db3-a042-a0b01c424823	374	187	52	32	into
006d8d06-17a4-4eaa-b34a-65fc88d1199d	430	187	40	32	the
d412b37e-96b7-4cad-bb17-f419896d25cb	474	187	128	32	wilderness
e066d5dc-011e-48f0-8872-192c85592994	474	187	128	32	,
84f24043-7ecf-4b0f-8117-da58a1c8704a	606	187	32	32	to
19e0c3cd-d6e9-4e40-9371-e691b402c4f3	642	187	76	32	return
4879b881-b6a0-4f2c-8ff2-6eccff73267b	722	187	28	32	to
ea61a0bf-20f2-474c-8ffd-77941f9049af	754	187	40	32	the
911a9145-139a-4b5b-840a-ac06a827977f	110	215	52	32	land
30e490d4-465c-4a74-9357-54271e84364d	166	215	28	32	of
c53e356b-6a9d-4898-ae2f-085fff8e5344	198	215	84	32	Nephi
7c43ee1c-f8fc-4125-97ab-2d8928d87d3d	198	215	84	32	:
cd2fad86-3754-4e28-aa0e-6dfe58c14c85	286	215	40	32	for
e308fa51-740e-49e2-b6b2-58e0bf54e160	330	215	60	32	there
aba5bbfd-b32d-4b3e-8fe3-f81390a52672	394	215	44	32	was
f9e951c1-c162-433e-b1ac-016825472da3	442	215	20	32	a
a806ab2d-71bd-4c93-962c-537de5fd7fa3	466	215	60	32	large
9f67eb1f-3f6d-4859-960d-c4f87a95b8d8	530	215	84	32	number
5cf4ef45-0a9d-49c6-9068-617bd132d769	618	215	72	32	which
61f5d6e6-5750-4206-8fe6-7967c7fb2223	694	215	60	32	were
b0a4a828-6518-4ec8-abfe-99b898307070	758	215	40	32	de
754a4434-b5ab-49ee-b565-e82d3c49312c	758	215	40	32	-
f04741e6-211e-4b49-805e-5244602dcbaa	112	299	72	32	strong
0f031839-6657-4d2a-a3b2-715859c01897	188	299	44	32	and
32f8c86c-dce6-407d-82f8-73526a921192	236	299	16	32	a
b0bc2fef-a406-4db4-8c51-246372994a4d	256	299	84	32	mighty
9188f5e1-58a6-4fe9-935e-dc365160bc7c	344	299	56	32	mau
b2746f09-d561-46b2-88d2-a8ab47477a93	344	299	56	32	,
8b6cfcba-52e6-478a-8752-620386cd4da2	404	299	48	32	and
a419c6da-e89f-41dc-8a45-4af3548614e8	456	299	20	32	a
a539be58-cd64-48ea-aa8d-c6a2a7b6f2f2	480	299	128	32	stiffnecked
35e5255d-00e6-4497-ae9f-d2ed28d0fe81	612	299	56	32	man
0857239f-f0d4-41fd-95bb-71a903b16d79	612	299	56	32	,
d20c9466-0399-4640-b9d3-eac88bc0b671	672	299	126	32	wherefore
f5bcdb2b-d986-44a6-89d0-f57ccf1f1911	672	299	126	32	,
8c46b8dc-de52-4f3a-a45e-27ef3cf909c8	112	328	32	24	he
7d870ead-cf3d-43d8-a4e1-413da226d07e	146	329	80	25	caused
291d2392-5496-40c0-a39b-c988278c9885	224	327	24	32	a
68b11862-11b4-4ed4-a5e9-adf6a301d224	252	327	116	32	contention
060dfef5-60ec-4009-8bb3-78a5ebcd2e08	372	327	72	32	among
8565084d-2ccd-44f6-913c-9d4df1f76ce4	448	327	76	32	them
653873a9-2ac3-4998-9e77-57459f885c58	448	327	76	32	;
bb4b3a90-9cc6-4a38-a0e5-cd59eccab638	528	327	48	32	and
0f8535b4-51e2-4a5a-852a-88c50f74084e	580	327	52	32	they
d77e603a-2aec-4db3-b6bb-01ef350c205e	636	327	56	32	were
180f41d3-7dd5-4cb1-a2e4-7da053fac013	696	327	36	32	all
62c8ebbf-59c3-4281-ae4e-eff2b46bba71	736	327	62	32	slain
15313a9b-8c0f-429a-a587-b87ea9139ffc	736	327	62	32	,
83e6e91a-ea9a-4cfb-a792-c5f4affb8857	112	355	52	32	save
5a429395-c597-4606-a939-fe8a62e9797a	168	355	56	32	fifty
73f62dd3-d300-4ec1-95ee-cff721a0a23a	168	355	56	32	,
c571ca13-9f1d-4f2e-8447-3722264dbe4f	228	355	24	32	in
c235314b-8f87-44e5-ac97-ff0c05b95842	256	355	44	32	the
2111c908-4bbb-4367-ab41-2760dff16ce8	304	355	132	32	wilderness
f0d8dac3-e587-4f62-8a4c-4bfb3d0abd6b	304	355	132	32	,
4901e54c-4bec-4d83-82c2-f858e7aa7ef9	440	355	52	32	and
8d3eef46-810e-4978-abab-2a456cec5932	496	355	56	32	they
4e44eb42-9750-4793-8537-316e2aeaa3ae	556	355	100	32	returned
9c2eab52-4abe-4739-929d-1030f479e908	660	355	60	32	again
46c16273-9826-44a4-a513-218e35af924e	724	355	28	32	to
1e675cd2-480c-4877-a71b-692e941640a8	756	355	42	32	the
85073960-eab3-454a-84a7-34da19426200	110	385	54	24	land
7f2f934a-5fdf-4a84-9867-c85159550f08	167	385	27	24	of
bef4225f-503a-4e00-8985-30fa7a62a2cf	197	385	128	24	Zarahemla
8f8c4a18-271a-448e-9151-287504ba0e32	197	385	128	24	.
80dff564-0947-45cc-8879-c33c982e817e	144	415	45	24	And
e851fdbd-a66e-48dc-94f3-2cc60f582ed2	192	415	21	24	it
7c5f3680-ed69-4906-8607-fc062254a92f	216	415	57	24	came
a1489493-3ffa-4a66-8d2a-ab767249ac08	276	415	24	24	to
ae79bb46-891c-4e35-92aa-0a39b4e5c21f	303	415	51	24	pass
0b3c9d3e-c633-452a-92d5-60b9001e38eb	357	415	45	24	that
e4631ff4-5fdc-4b0b-a3ae-6027aeef16a0	405	415	51	24	they
903a4c68-22c2-4694-af62-46d812ea5f5c	459	415	48	24	also
dd6702a5-20fa-41c7-af11-64fcdec502a8	510	415	60	24	took
bff8b3e6-380a-4ce3-b941-618039c311d1	573	415	78	24	others
080fce3b-0cfa-4aa1-b2a7-c56c9e594d88	573	415	78	24	,
06c11ce7-3067-451f-9a0d-309cc31ebd0d	654	415	27	24	to
304f63d6-c0b4-4f19-ad7b-54a862e2e7f8	684	415	18	24	a
a68aed8e-e6cc-45fa-8a1a-768ca5e92f34	705	415	95	24	conside
e2780b4a-e4f4-432e-b251-58ae79d2f129	705	415	95	24	-
b90aa34b-ee88-42bc-8f8a-92c170ed3b14	112	443	62	26	rable
a14c4a14-bb64-4e64-b8b2-2ebeefe2b5e4	177	443	91	26	number
dc5a7a53-1a50-4656-bc0c-869456091176	177	443	91	26	,
37700d50-6da9-4889-9295-49de53e89d13	271	443	45	26	and
0c638587-321a-467e-9090-6beab43e03a9	320	443	52	26	took
5f4d21c3-091f-4498-a27c-b813c37b5a66	375	443	52	26	their
ee3271cd-7fb3-4006-8978-c6d9cae1110b	430	443	88	26	journey
f2b21254-40e2-4fbd-8dcd-fcae68bf3c62	521	443	62	26	again
c304bbba-6811-4ac4-8384-459aae2fa8dc	586	443	42	26	into
d9e89472-f057-4636-8591-437c65350dfb	632	443	39	26	the
a55a7915-428f-41e3-8581-12bb5ba319b2	674	443	124	26	wilderness
3ad69a08-d05a-436f-9919-399a7bc0485f	674	443	124	26	.
973d0e5c-56f9-4b4c-af76-c69dee142ff4	112	466	54	37	And
041b8023-3c80-4f7b-b74f-03ea88ed34d8	171	467	23	36	I
9f09c47b-ce54-4783-b0e1-d6f742881568	171	467	23	36	,
90e13745-1b1d-4a9e-b205-052ff16760c9	198	467	103	36	Amaleki
e357a2e4-445c-4a4b-b371-5c51dfaede57	198	467	103	36	,
524a4f78-f0fc-4383-b12c-7d961e5e2032	306	467	40	36	had
6a527209-2178-4318-8722-c23cf9c95529	351	467	18	36	a
dfa097f1-2475-4c9b-8c1e-c9acd1b39d53	373	467	95	36	brother
da390e87-7538-404c-86a9-8b33b2761c9b	373	467	95	36	,
de57cc6b-dca2-45db-95b3-07f0431505a2	472	467	76	36	which
8858c5d4-f1c3-4d82-83f0-29a469c3888e	553	467	49	36	also
39ead298-2589-41b1-af02-0240f8d594a9	607	467	58	36	went
ac5de182-5152-4826-b6d6-444392e44fee	670	467	54	36	with
1e99fd0e-0000-46a4-8590-e46acfa9e9b9	728	466	74	37	them
abf28b26-52b9-4b4b-bd83-4d7a2106aee4	729	466	74	37	;
355ef00a-53f9-4e30-bbb4-3886f81e29a8	114	488	44	33	and
84320fbd-6749-495f-ab61-7620c88ed894	162	489	12	32	I
2323424c-6ea0-4140-ab88-4032d5c7de91	178	489	52	33	have
95bfb344-fc9f-485f-82f5-f1450f366a2e	234	489	36	32	not
af71f056-3244-4f7a-a990-2a1ecfbfac48	274	490	60	33	since
4a8e6297-b968-46cd-8e7c-55efd25c94d9	338	490	76	33	known
494de504-49e4-4e7c-b6a5-294f4769e37f	418	491	120	33	concerting
da8dcbc7-2fc4-411e-bba9-2b54002db40e	542	493	80	33	them
ee61aff6-1f9e-4363-9922-7e8fee3146f9	542	493	80	33	.
ff7fe3a7-6943-422c-92a5-0802fb2a95b2	626	493	56	33	And
f6ede4f0-86c8-4d8a-b3fb-a3c2feae4be1	686	494	8	32	I
0649c751-98a1-4eaa-ba81-ef8737878999	698	494	36	32	am
241d9e4f-5b29-43d0-9bba-16d74ec04fe9	738	495	65	33	about
fea513f6-87bb-4513-83ae-ea7295b68660	112	522	30	34	to
9f0b435d-6954-481a-a377-4cd30ddd5b11	146	523	38	34	lay
98e9ef31-1cf4-4776-863a-099cdf7d8004	189	523	64	34	down
f2832c1c-fc90-4c65-86d0-00a3b08576fd	257	523	34	34	in
1bda42b2-9021-4e1d-8409-8636a16069b4	295	523	38	34	my
f7b7fa89-3dc3-4dc8-bbfa-e2858b57062c	337	523	76	34	grave
f5d5951e-0897-4bb3-86d1-d546317e5978	337	523	76	34	;
6ec8bc76-d150-42a5-9b47-cd9de5f4728f	418	523	51	34	and
426121f2-cfc7-4e96-a26e-516a1c3e4581	473	523	64	34	these
6859e43e-5642-4d4e-8a82-fae1c7a43824	541	523	68	34	plates
5323086f-97ff-457e-ba92-e20159e7ccbb	614	523	38	34	are
8af6c557-d444-47b7-b79f-7467481381dd	656	523	64	34	full
f7a7972e-ffd9-4a4e-a068-16b98ccafb5b	656	523	64	34	.
0b2cca76-33ce-4c77-bf41-1da049b1eee1	724	523	59	34	And
7feb6a36-d422-4b00-a6ab-5e06d38018c4	788	522	15	34	I
2c9cde07-5ea5-4da2-9d5e-9e97026be9c1	112	550	64	30	make
656e12d6-a66c-4b7f-8d5c-48fe9c8ab27e	179	551	34	30	an
0055883d-a2bd-42b3-8d45-6cf01484f429	217	551	45	30	end
fdb470fe-bb0e-49ef-abfa-f8c0ec34c1e9	266	551	26	30	of
f54f740f-e24f-4bef-a75d-315b44b42cfb	296	551	37	30	my
255795ad-1e21-480c-8d5e-36972d2da4b5	337	550	108	30	speaking
c0c092a8-27dc-4ddf-a2ff-3995a62ae678	337	550	108	30	.
8e75899f-2835-4be6-9a49-39c349d7c351	215	653	88	33	TIE
560ea587-e809-442d-877a-637591b46bb8	307	654	152	33	WORDS
9dddaca0-a997-41e1-b73a-5f9919ccded3	463	655	60	32	OF
78c323c5-33cb-4006-950f-42c8d3499478	527	655	185	33	MORMON
58d41601-2550-4b9b-abd3-eef7bdd79ec5	527	655	185	33	.
86c8ccee-b34d-48f5-8a17-8abc00283f54	379	718	140	31	CHAPTER
91d96cda-2a3e-40a3-8c05-8d40985f96a0	522	718	28	31	I
4b0190b0-a960-4109-b827-9caa68defe9d	522	718	28	31	.
7f76acc3-c5f0-4c4e-bb81-7242ebe0bbb7	144	778	52	32	Avn
a48463c3-8e1a-49a8-8616-0157f53f18b8	200	778	52	32	now
fc612168-ad1c-4ab6-ba6c-0d3805ef01d8	256	778	20	32	1
dfd73e6e-012e-4840-bad2-15f46c1afead	256	778	20	32	,
77d844b9-002e-4f15-8cc9-cde03c42abc8	280	778	108	32	Mormon
2f185bac-fa44-4344-af2c-f0c4c6538c3b	280	778	108	32	,
