ID	X	Y	Width	Height	Text
40b12edf-c8dd-4b2a-bdab-60aa0d9edf9c	384	98	46	26	380
ff59ba04-cc63-475c-8953-1e7211df4897	650	103	69	20	BOOK
e95ac438-a793-4e81-84a6-b1bb5eaec0c4	722	103	38	19	OF
f4c49f66-7001-4895-b3fd-13968777ab51	762	103	74	20	ALMA
7713fbe1-8183-47af-8d0c-27b9a249259b	762	103	74	20	.
0bd86099-436e-4291-8a68-7146adc4d5b2	382	151	80	33	drink
fb579d93-3cdd-428d-8198-6e1b8d7c3434	382	151	80	33	;
3764e8dd-f83b-4712-b212-a11e758a9267	466	151	44	32	we
4b1c8845-fd49-4ee4-bd8b-9691f74094c9	514	151	44	32	are
da7c867e-dd08-4a6e-8e33-1dcb47fda013	562	151	52	32	glad
45a6c603-da79-4a5f-aa75-69252f3ec0e8	617	151	56	32	that
2198aa9f-aa58-48ac-829b-745cac2516e2	677	151	36	32	ye
e2b94b3d-d676-4c25-9f39-984d774633d0	717	151	56	32	have
a4e54ec6-731e-4ff5-ad81-1c3080dc91a1	777	151	52	32	thus
6b1fb36a-e901-4acd-8e16-e34453b05160	833	151	76	32	taken
18666c6d-ad69-4be9-92ee-903d4010216b	913	151	60	32	wine
000bc8cb-fd2a-45bb-a373-361ba0819129	977	151	56	32	with
ebd1a6c4-8f78-445e-836a-c1dcc3210c6c	1037	151	43	33	you
86964ea1-6bcb-47a9-8acb-09cb4c32a9f8	1037	151	43	33	,
c288a061-120a-4383-836e-5d99004f0d6c	382	179	37	33	for
9954f4e3-fc27-449d-8085-8cbaca610b9e	423	179	33	33	we
a823e1fb-8c2d-463d-bc3b-ab3b35e70d7b	460	179	41	33	are
9cef5dca-43d0-4f0e-afd6-91e7daa5cc40	505	179	95	33	weary
5af73d95-354f-4261-b496-ebb68e821011	505	179	95	33	.
0900cf59-cf98-4577-a47d-76edac28ae3a	604	179	54	33	But
4791a178-b960-4e78-8ec3-10c84261ed62	662	179	78	33	Laman
681b0e1f-15b4-4ffc-a495-52941230b675	744	179	62	33	saith
