ID	X	Y	Width	Height	Text
1df0cc54-310a-4947-ae09-c2ca8223eeed	278	121	48	26	108
879e618d-9982-4ddc-b0f2-5ac051edd6b2	486	123	94	22	SECOND
73c89a18-e53f-4dd2-b543-97b691dd6b1d	583	123	69	22	BOOK
04baa9c5-c287-402b-980d-2e3965465efd	654	123	38	22	OF
631d96a7-5e66-4efa-ba88-1c622d591e55	695	123	78	22	NEPIL
308e2d4d-b70b-4d0a-b5f7-53d070e96d1c	695	123	78	22	;
9e9b69e2-48ef-41d8-9354-3152fb6ea396	280	179	35	26	be
4c3641bd-0942-4821-89b3-a971fc101475	318	178	47	25	low
a06f9a88-b1f7-413e-9224-25f3a4bae242	368	178	41	25	out
489f852b-f271-4281-bb89-40a0d1cca21a	411	178	28	25	of
87643ff1-9ec3-4878-913f-86f1e683e0be	443	177	47	25	the
56b6fb95-9962-4b40-83d2-2ddfbadd42f7	493	177	63	26	dust
a7c28093-bc71-4036-a3fc-96833ca560ee	493	177	63	26	,
4712d8f6-d43a-4ded-931e-a2d52c42bb86	558	176	50	25	and
267a2257-9349-4502-bb23-e5cd60ab5b75	611	176	66	26	their
f86799df-8751-4952-9506-305b77029320	680	175	63	26	voice
81a28a3e-da0c-485c-a671-afffddeec65b	746	174	60	25	shall
384c386f-ca13-47df-8879-0dece49ed0a4	808	174	35	25	be
5155f4e6-360d-47b6-a5ba-d566b1769e2d	845	174	35	25	as
f7d7514c-c431-40d9-b6a9-e4ae40010e3a	883	173	44	25	one
1ac6662b-8647-489a-b896-63d5b9966e2e	930	173	43	26	that
93e6daa9-bf7a-4c53-9c27-044a55fb16b2	278	204	57	24	hath
36cffb95-9fb4-4fe0-bca5-9b29b872fb52	339	204	18	24	a
4db0cd8d-697e-414f-8c84-45cd70e8bb9b	360	204	90	24	famihar
801faee7-72c1-4cb7-a645-1eb26a2715c4	453	204	84	24	spirit
4ea83ecb-6bb0-4c5e-b292-6a9ab33eaf6f	453	204	84	24	;
cea97aac-155b-451c-9fd5-0e7688c5e7a9	539	204	45	24	for
bb643114-e12f-483d-acd4-410757223ac3	587	204	45	24	the
08527643-ef31-4dc0-9dd6-80d3841a72ef	635	204	69	24	Lord
98230c89-3223-4d77-ba3b-fe0f09044a04	707	204	51	24	God
b132a32d-5156-40c2-a03e-d581bcf783cc	761	204	51	24	will
67558aad-42b3-47e2-9c46-8b5529a06376	815	204	54	24	give
0589e9ef-192b-4b42-b399-2f2db778d81e	872	204	60	24	unto
4afb7957-01e5-4894-be5a-3cf9200834f5	935	204	38	24	him
b99b2130-eb3c-4ed8-8f8b-b8c5080004cb	280	237	82	28	power
dcb321e4-3455-4911-84fe-707a9f8a436f	280	237	82	28	,
a5ce31a0-0c5f-4e7a-84e5-d98b8e7a12e4	365	237	49	27	that
ae91cfb5-800d-4274-aa0f-f8f80010406b	416	236	30	26	he
c2c744a0-551c-4ee1-884f-88fad6b7619d	449	235	56	27	may
3800d6f9-4db9-4d52-a07c-5848d3771733	507	233	98	28	whisper
53aa375c-0006-4e07-b13f-212757721c80	608	231	127	28	concerning
c90eaf63-084b-4102-82bf-b9f069a55c5c	738	230	65	27	them
467967c5-0945-42c3-987b-ee122dbd776a	738	230	65	27	,
366945c3-0a23-41a0-9a9a-5d3fb0f11c36	806	229	56	27	even
cb40ae2c-2069-40e8-8342-7681559ec817	864	228	30	26	as
01a68994-47a1-4e4d-a952-c939f5c226f0	897	228	23	26	it
7cfa24ce-d51f-48af-9363-c74c51b805e7	923	227	50	28	were
f9ce655b-7dc6-4193-9f67-a306605b428f	282	266	40	33	out
21db8130-33af-446a-a850-b56c09367b50	325	265	28	32	of
404aa503-aab7-4c45-a99a-aea65cee0667	356	264	40	32	the
2f47f833-66bc-4fe8-a1b3-5158b8e03827	398	261	101	34	ground
32893030-b5a3-4bf3-b21a-137f42720dc4	398	261	101	34	;
24520ce7-279e-435f-9b51-a4998cc2543a	503	260	47	32	and
e669812f-5bef-481b-b4ad-54ddb7c000a0	553	258	59	32	their
0607b6ec-56aa-412c-919d-07cc5e8af278	615	256	86	33	speech
cb5979c4-a7d7-4e1d-a80b-25ccd4e5eeda	704	254	59	32	shall
8b72dc12-472c-4aae-9dd2-04215562ad52	766	252	94	33	whisper
33b3c4e2-1364-45e2-9fc9-0838be4df3a6	863	251	43	32	out
824cc357-50d8-4fa8-a211-6c323aa0ba3a	909	250	28	32	of
4deee4df-5db5-4b68-8bc7-2ae2a8efcf5f	940	249	33	33	the
8530ca54-8f52-479b-83cb-3118378e85ad	280	290	65	27	dust
ca8041b2-80d0-44e4-abaa-de1ec6dbb894	280	290	65	27	.
81327940-4ce2-4538-b4ce-6f135e66f5eb	349	290	49	26	For
0f226529-d16a-4e79-bf79-0b2f3383d4db	400	289	49	26	thus
8bbfff00-2472-42dd-ba57-34a34c6ff741	452	289	55	26	saith
3e32b9aa-9b16-46cb-abd2-16ac5e3fef36	511	288	39	26	the
c5b4a593-076a-4392-bde6-a37421dcffde	553	288	59	26	Lord
e5e9699a-a44b-47ff-9391-b65104fd2edb	615	287	65	27	God
738da595-ed2d-4b36-b3f7-e6d7db14964a	615	287	65	27	:
efadbf1e-75fa-491b-9598-0fe9abeb1f6a	683	287	62	27	They
81b9161c-280a-4413-99e4-da1339f3c25f	748	286	55	26	shall
d470a514-b3f1-4552-9520-88879386762c	806	286	62	27	write
e2b52716-22f5-4101-abaa-e1262d43c245	871	285	39	26	the
ad9d8904-c6a6-4f91-bdb7-74cb1ce0843c	913	285	62	27	things
9e7ba57d-1047-4c98-a1d5-a035976d5d18	278	314	71	33	which
cb752144-46a2-49ab-b720-8e80b89bd82f	353	314	58	33	shall
bb501450-6fdd-48be-b797-74c570f0a8ee	415	314	29	33	be
53f60e7c-5983-43a6-bc54-b1a67d06896d	448	314	58	33	done
8aa8014e-33c3-4ac0-8e95-61e1c369290d	510	314	74	33	among
89ea3444-6d88-41d1-9aa0-f53aba63af2f	588	314	66	33	them
7a396bcc-f737-4eab-8e48-578bab242d7d	588	314	66	33	,
33609e56-69eb-4f01-bef4-9751264a5823	658	314	41	33	and
1c49a2ca-3b7f-474f-a650-65dcfa505036	703	314	54	33	they
a9c35fbc-93f1-43d8-ae0b-ef55bfc6497b	761	314	54	33	shall
1a212ce5-518a-4088-9939-01913b87c49f	819	314	29	33	be
28833760-ca1a-42a8-b5d4-e9dcf599f816	852	314	82	33	written
f2cbb248-6135-4bf9-9e65-3b141c9b0509	938	314	39	33	and
f12b8668-61b4-4704-a2cb-8cf54b96a545	280	342	70	62	sealed
599e1ed4-4f50-402d-81cb-79cd97397715	358	342	31	62	up
a24bb177-a941-464c-b992-df0ddb91c876	397	342	54	62	have
1176e02e-2dd4-4b48-a70e-35a6a63baf8f	459	342	70	62	ok
ac4109bb-f194-4cc9-8601-edeb71bec245	459	342	70	62	,
69585899-1e51-494a-bc3e-e74c3f463a92	536	342	31	62	not
f9f0b110-b379-4c9a-982e-4559d37cdf9f	575	342	62	62	hey
88632ca0-6359-4b51-93a9-19ceaca5ce68	645	342	54	62	seck
cb408b19-4c76-404f-9330-a194ef18a5ce	707	342	23	62	to
4713b702-e05e-4471-bef7-efde7f78460b	738	342	85	62	destroy
0792871f-0df5-4f27-8699-cf1eb9ca56ce	830	342	46	62	the
abea5940-343f-43bb-8f5f-b8d0eccc84da	885	342	62	62	things
