ID	X	Y	Width	Height	Text
e5dc4621-b07f-46a1-b8f9-5d1bd9c3cc00	256	137	31	25	16
65e6b6f4-b997-4e24-9053-8987e6fa0ce7	473	132	72	25	FIRST
8ca57c4e-82a8-47bc-b483-0a8bf7dd28be	548	132	63	25	BOOK
f446602a-5e3d-4339-966a-26aeba396b27	614	132	41	25	OF
69d93d4b-e7ba-4d30-b1b1-4ad8bc121e8e	657	132	76	25	NEPT
1550e31a-71d7-49cd-8396-40bc767d0b16	657	132	76	25	.
03de54e2-a97c-41ee-a4d2-bb26eb5ec1ef	253	193	44	28	ded
8f244257-24d6-4413-aaa6-96dd95b7c3e9	300	193	34	28	us
5dd66bd5-b604-4d4c-b6b1-b7aff8ddbbf0	300	193	34	28	,
ac2cdf3b-9373-4c70-8310-93c1558f51d9	337	192	44	28	and
525444da-639c-4e2a-ae23-e492e5e4972e	385	190	102	29	searched
7f0495e1-aa8f-47d0-bf23-1a74c2834c34	489	189	58	28	them
28fd08c2-2d7c-4d91-bb45-103349d7b1a5	550	189	44	28	and
ce4ffafa-7e87-471f-b770-f76bdd6d2612	597	188	68	28	found
5e16dc43-426d-4c6b-bea6-3e686485057c	668	187	48	28	that
fb8329c8-9b58-41dc-8b4e-468d64b380b9	719	186	51	28	they
ab2ef40b-a31b-4b4d-8ed2-8789e10cfd7b	773	185	54	28	were
e3432980-0f9f-4233-bb9b-3f8b46ccb7fa	830	183	114	29	desirable
d77e3952-7ac8-4a80-bd2c-2ca7eccb9c89	830	183	114	29	;
2190039c-cede-4b11-ba8f-391e4442395e	253	222	51	29	yea
cd5d1725-a84f-4042-abe8-f1567c52ef4b	253	222	51	29	,
8ec0285c-71ed-4f3c-9e22-ef799cf8a5dc	307	220	61	28	even
25759d14-4d0d-4514-9660-5755ae00f039	371	220	28	28	of
e5faa25d-fbf9-4d56-9fe2-da0e24afcb42	401	218	68	28	great
e47e1f4d-5cdd-480e-a1e5-97d701dc0b8e	472	217	71	28	worth
9e47ee68-251c-4fa0-aa49-1a2234727fef	546	215	55	28	unto
a807f078-ff52-46e1-901d-ed403e571508	604	214	44	28	us
fc4ab9c2-84c2-43cc-b331-ff1e730b462f	604	214	44	28	,
8d997735-3b4e-4a19-86f3-eafc30d95026	651	212	119	29	insomuch
ca88d1c9-788d-419b-9168-b534dcae84d5	772	211	58	28	that
4f1a25d9-aace-476b-adf4-0e81babe9a07	833	210	41	28	we
9586bcef-37fa-4f22-a62e-93227cd2f535	877	208	67	29	could
9e6fbc9f-a69d-49c8-bbdb-4b7ba41e16a6	249	238	98	65	Where
0113daa5-ccaa-425f-be51-498c7343d569	355	238	41	65	the
93e5913a-0e1f-4e24-b173-242813583c0f	403	238	49	65	vas
4aca5a8e-5eea-4ba7-8079-9fdd871c3113	460	238	89	65	riden
36aaa0b7-aa29-4e87-a133-556e94b4d4e6	558	238	24	65	in
b9f57cfb-8b89-4e3a-bf68-9f358c8d76e6	590	238	16	65	of
5a731091-1942-4225-9229-94fdf300a53e	615	238	106	65	heroid
6bbe1423-5654-4014-a741-ac3fcd09a54e	728	238	57	65	to
8d2ffd0f-0542-4b91-a9fe-86f58a0c9d48	793	238	41	65	our
c3aaa565-ff7d-4601-be8e-e58d1f18d959	842	238	33	65	chi
74d5adb7-7ee6-498b-867f-8012d24e2554	883	238	63	65	can
26cd23b6-544e-4622-b992-b996fd0b6fdd	883	238	63	65	.
a6297b7e-8f71-4ab8-8b8f-df390f236975	251	305	60	31	them
62d5559f-f00c-492d-92d0-755d66c376fa	315	304	56	30	with
360eaa39-5b15-4e3d-944c-a3adfcd53afc	375	304	38	30	us
d9829da7-8daf-427f-ae1a-9b7317791609	375	304	38	30	,
0cecfbf3-aea7-4c62-b326-cc2cc9897820	416	304	34	30	as
34d68d54-8e4f-4a24-821f-2891312a56b6	453	303	41	30	we
5106c211-c81f-4237-9d0b-0184a9a2c9de	498	302	98	31	journed
091c4beb-1b0d-4dfb-90a6-37d12966af22	600	302	30	30	in
7bba6466-6e11-48fd-8960-1bb0f155dabb	633	302	41	30	the
f461bfcd-a8d4-4649-a954-4cfc37c3f53f	678	301	124	31	wilderness
5e1970f0-36c4-4ab2-b274-90f0b283f540	806	300	94	31	towards
c931e201-3dab-49f8-ac91-256000516d82	903	300	38	31	the
92f5ab25-8c8f-4825-9794-5bbb7c3d725b	249	334	55	23	tand
