ID	X	Y	Width	Height	Text
0706bf50-117b-4808-8ec8-34435f7f29a4	347	100	11	22	‡
e4cc1eff-4978-46ef-afa7-6d6d14137098	361	100	42	22	542
5d69a3b9-d7b0-4b34-ab5c-140d7276e176	621	107	67	24	BOOK
62e485c6-131e-423d-821d-632142329a4c	690	107	40	23	OF
0840432e-3221-460b-881a-128ab672fa21	733	107	113	24	ETHER
f9ff2d14-947e-43c0-b197-d7d6683d91a8	733	107	113	24	.
74d4fa72-9a97-4b36-a38a-a30fb9a3b27c	354	152	28	32	at
93b7ff12-16c5-4e76-9996-e970820b28d7	386	152	44	32	the
4e43092c-d310-40f4-867c-14606e5e8b53	434	152	44	32	end
9b399a75-d3ea-4b98-8a84-9ccdf85ee1b7	482	153	32	32	of
fed7f0d5-4e65-40de-830a-d7f1e7a09e62	518	153	40	32	the
70a9d4d8-d035-4ab9-97a7-b62063d5a2ac	562	154	60	33	four
61658e74-4bae-406c-9da1-6d4ba6fb377b	625	154	72	33	years
80831b19-631e-43ac-b99f-a8d6bb61f00f	625	154	72	33	,
85555eb8-7bde-4ac1-b13c-b1d5d8bd6df1	701	155	52	32	that
2dd9a609-31f4-4fbb-8ba3-b142a99bdc00	757	156	44	32	the
becdddeb-66b5-4361-9f7e-409a0e40accb	805	156	68	33	Lord
ce08f152-ae73-402b-b83e-1bedab96b108	877	157	68	33	came
c6e45bf2-fb44-4448-aa0d-66fd63a1c6ed	949	157	68	33	again
b1b46f24-8ccf-47bf-a539-2de8533754b8	1021	158	47	33	unto
e72c46fe-2530-46b5-9e9c-c52b271b6b74	356	183	38	35	the
be08681c-188f-426d-b63b-f7f886c8a807	398	183	89	34	brother
0d47a5f9-47f8-4d48-b97f-a3556ccd4677	492	183	21	34	of
e118f47c-6221-4597-ac43-716097dbbd88	517	183	76	34	Jared
310754a7-e6e6-47d1-9bd3-cb29f2adb678	517	183	76	34	,
81440dff-f12e-40f3-8ca8-73dca7e81d0b	598	183	42	34	and
2a0d41b5-b616-4779-b6cf-83aa5e59175b	644	183	64	34	stood
a07f94f0-9b01-4762-b4b2-1fc4cd8c0302	712	183	25	34	in
13ed2999-b455-4018-a3b7-619935e59a29	742	183	17	34	a
8562dfbd-0f3f-4dd7-9231-fcd6937af67e	763	183	68	34	cloud
caef8d99-5cd9-4bb9-821b-f02e2b1b32bd	836	183	42	34	and
721dd8e3-20e5-4b0b-ac4c-d0db5ffd19a9	882	183	76	34	talked
61e5cf8a-b350-4841-9af0-fcab6498a8a2	963	183	51	34	with
50fed8ca-6cf7-43ac-91cd-5211156a1175	1018	183	50	35	Lin
87b4a93e-95a3-4d20-999d-a9842a0c1a84	1018	183	50	35	.
5c0d8c8f-de02-475c-a147-159394baf170	352	210	58	30	And
8766c089-272a-42f8-bcc3-071c56ccc458	413	211	36	29	for
8ba7617e-414f-4c2a-99eb-04e5259f2bf8	453	211	44	29	the
432a77ed-541d-444a-858e-e726f12a0051	500	211	73	29	space
764018cf-0ad4-4eff-92e8-aef16b8760d1	576	212	29	29	of
