ID	X	Y	Width	Height	Text
dcb953a8-7d47-45d0-87be-2e57747083e3	317	101	92	21	SECOND
f4f59106-3ab0-4b22-a714-90013b2943fc	411	101	68	21	BOOK
7aeb6fa5-5038-4bee-b36c-23c5891500f6	482	101	37	21	OF
b5b59ec3-97c3-469e-b535-880d0a154d30	521	101	78	21	NEPHI
cdcbfa2d-3e51-48a8-a14e-142b02d78a67	521	101	78	21	.
b405c159-2336-4fff-a9fd-baffd700ebae	775	92	36	28	71
9f73aef3-5ed4-444a-98f6-8eb08c2d22ce	107	148	25	34	in
501b0dd9-2032-4b32-bd69-35f81251d2e0	137	148	34	34	the
37916588-c029-4b3a-8f44-f2fc9fc39465	175	148	55	34	robe
832193c9-2c19-4f73-89af-7e8deeab4d21	234	148	25	34	of
d9911513-8cf7-4434-b0f0-a2102d34bf88	264	148	38	34	thy
7a9f694d-fc6e-41ad-bbe0-5f64a50c3849	306	148	191	34	righteousness
40d9d2e8-c788-48e9-83bd-7fd8b604fa0f	306	148	191	34	?
c5704604-c547-4d21-a1f1-e990e15bcd67	502	148	25	34	O
65dfd209-9bc1-4c5c-9dd7-63432a9aacd6	531	148	68	34	Lord
6362d802-9595-4d27-b7a6-60a117ccf3e8	531	148	68	34	,
a0087f3a-b35d-44b1-a721-f12d1df7fa90	604	148	47	34	wilt
ebb30f26-8e9a-47f1-b418-00b7ca440007	655	148	55	34	thou
fc365d9c-0a63-42ec-8bdc-0afe4ac86304	714	148	68	34	make
aeda9fac-301c-47e8-a3f8-86c214cabbf2	786	148	19	34	a
9469cb17-efda-4ba3-acd2-1fc99ab80b87	109	184	49	32	way
821b4387-77ae-4bf7-9bc7-00b0a532dfff	161	183	38	31	for
33f52bb5-3af9-44d0-a932-725d93f65be7	202	181	57	31	mine
68ae6b7e-f896-4ec9-bf6b-bfb0c89e7c3b	262	180	79	32	escape
927543f0-9815-4c93-aba8-8203aae8c93e	345	178	76	32	before
8cf59f0f-c6c5-4199-b3ba-23b2ee3b2c3c	423	176	57	31	mine
272d95c1-f636-4e52-b117-b2cf382a8d08	483	173	128	33	enemies
d74f1c4f-3176-4709-8272-bed58fdf5d74	483	173	128	33	?
1f4456e6-3fbf-489e-b539-7a2b03047178	614	172	61	31	Wilt
151d4657-6740-44e7-8288-b67a323e06b8	678	170	57	31	thou
f3a991d6-3f39-4136-816d-3896442038df	738	169	68	32	make
f4c2fb03-f1d8-4100-a987-443ce3692c57	107	209	42	34	my
6e964611-1299-4896-ada8-6f8f485d3895	152	208	50	34	path
6b42e6f6-e4cf-4895-8438-25b2f0fe843d	206	207	91	34	straight
e6cabf73-e733-4f61-b7a8-4b2a5ba2a2d9	300	205	75	34	before
a809efd4-e163-458f-9cc7-4130137e2c51	379	204	62	34	me
0419f006-13f3-4ee6-8466-f7723bd34a9b	379	204	62	34	?
cd7ce9a1-bae9-407e-9de5-ed9e2fe23b39	445	203	62	34	Wilt
4a8695f6-537c-4509-8024-73569dd17005	510	202	50	34	thou
7cd44515-ae7d-46a1-8622-d6e21ba2ee4a	564	201	42	34	not
10ec66df-0e3a-4c52-bfde-e285859e0b98	609	200	62	34	place
a8ae060c-43e4-4fe6-9db3-16539ceb4c18	675	200	13	33	a
14d892fe-e065-4582-967f-99d24f70c9bb	692	198	114	35	stumbling
e21ce76d-c8cf-4d08-89b1-62fc55010718	109	237	65	31	block
d4a35f18-4fce-41b6-96a9-cba929ba4c89	178	237	26	29	in
ce7b6988-6912-4ca0-8c75-09e461ea3ab1	207	236	36	29	my
1c15f06c-7623-4676-bf6c-4e048fbc8211	247	236	69	30	way
405274fb-66e2-4d0a-9480-f9ba5102f126	247	236	69	30	?
e505dc34-7eee-4bea-82f0-16a8ae8c4ead	319	235	47	29	But
ce82b451-c316-4df1-ab12-574049cf45ca	370	235	44	29	that
ea62b110-0835-4048-a07d-e868e2e830b4	417	234	58	30	thou
45556441-893f-4641-9b7d-b7824ea0055f	478	233	91	30	wouldst
