ID	X	Y	Width	Height	Text
cdb5fc19-644d-416a-b64f-054e7ef0b73a	304	107	43	22	340
c40ea6f5-b57d-46ec-80c1-277810bad0bb	566	111	69	20	BOOK
792b9af3-1148-4ade-b97b-6439f429dce7	638	111	38	19	OF
f79f2344-ee54-4d34-bcf7-3c59654a9004	678	111	70	20	ALMA
83600655-e266-4882-bb55-97f575fd9df7	678	111	70	20	.
b43b8020-2271-4f3b-88fe-f3f542aa1d5e	304	159	52	35	unto
09a80646-8d0f-4437-8484-7ffd5710d30d	361	159	149	35	repentance
91feb855-61ae-4ed9-888f-de093a481422	361	159	149	35	.
84e7c34a-20f6-4fb0-a069-53fe50d2256a	514	159	31	35	O
0f8ab739-e535-4910-96fc-1aadf77c95de	549	159	39	35	my
7fd883b8-da76-418c-b05f-efea72fd31a7	592	159	52	35	son
06a9a632-980f-44cd-86a6-c637f6a1c285	592	159	52	35	,
34772b0c-cebc-4752-b9c7-64bd6de55de6	649	159	9	35	I
bb04c9d5-3524-45bd-af75-b7e9e1ebf758	662	159	70	35	desire
806c9536-7970-47b4-90b8-a9bf49f3d8bc	736	159	48	35	that
3ab8bbf5-ad0f-482f-a9ec-f396ef400c62	789	159	31	35	ye
263fefbd-b7e7-4d6c-abb0-4c257372ee0a	824	159	79	35	should
e5fe61a5-80f9-48aa-b7a5-9f0163e0c55e	907	159	57	35	deny
d8e4d7d6-0895-41ef-b4d1-036bda0018e2	968	159	41	35	the
9edbb3f0-1a9b-402c-99c2-1ddb1d8f0225	299	189	79	35	justice
1f58b42d-8593-474b-8dd5-e5c7243959f9	383	189	26	35	of
57a8d6d5-3ae3-4032-9a23-3541641c397f	413	189	52	35	God
ed54db0b-54c0-4882-9e90-6d62da86660b	470	189	31	35	no
d29cee8f-83ea-4dd4-a258-0585f18a700b	505	189	87	35	more
f0be6409-362c-4aac-bb9d-f5488bfc769f	505	189	87	35	.
f0dd40c9-a8be-40de-bfca-762b06b96af0	597	189	39	35	Do
a2fc6ef0-6a66-4327-a0e0-aae54e4183b3	641	189	39	35	not
15e71194-8ef9-48af-91a1-f572a49f7bd6	684	189	105	35	endeavor
39ef112f-2810-4b48-89af-2eb8ade4a84b	794	189	22	35	to
58cc33ce-3b01-4b9d-934f-360417f9170c	820	189	92	35	excuse
d1e76f3c-eca8-4282-b0ca-9bbecbb245f0	916	189	95	35	yourseli
a1ca4ee3-b7eb-4710-9436-c1b5b28a0c0a	302	215	25	33	in
f7619e01-0c1a-40e2-94fb-08a38474190d	331	215	37	33	the
50c70864-1bd0-44f1-821e-4ccdd68e76b2	372	215	62	33	least
04560630-e205-4ecc-9aaf-2f9b01179610	438	215	66	33	point
a29dd1e7-61d0-449e-b01c-6e5efd3bf977	438	215	66	33	,
3ce96ed7-b1bd-43ca-a1cb-e85dfefc2f8b	508	215	99	33	because
8c444f27-8395-4398-827a-c943c4475b9c	611	215	25	33	of
1f392c24-e951-45cc-88aa-2816d5f39c48	640	215	54	33	your
a330c015-5ddd-44c4-9583-b5c24f43ae0f	697	215	54	33	sins
2f21ee9d-1801-4f6d-a7a8-0e7ca01a4664	697	215	54	33	,
0a5b9a42-c973-45c0-ac10-4d9cf9eebe73	755	215	33	33	by
cb910342-b616-4bd1-b6b4-150f53dd268d	792	215	95	33	denying
f42d49b5-0c21-4805-9d1e-0141561ada2b	891	215	37	33	the
070284e5-ee57-4954-acea-557344dc234f	932	215	77	33	justice
69763d64-ecfa-4db1-99ac-5f8df01a1a20	304	244	23	37	of
10add376-a209-432f-8c53-8ca15c281e3b	331	244	60	37	God
a0f92b74-18f2-499e-bf22-d2f0cf3a716b	331	244	60	37	,
8bcd9ca2-7a09-4635-8302-8151ab120024	396	244	42	37	but
d77c25af-2da1-486e-a24b-0f706837c423	442	244	28	37	do
7b92955e-fb22-4050-a0bf-db6481ee877d	475	244	46	37	you
a6dff645-9af4-44a8-9b74-0d79d023fc0a	526	244	32	37	let
4986dd5f-af43-472d-b967-224f59398095	562	244	37	37	the
63c868d3-6310-4d79-91af-2db41a614a57	604	244	83	37	justice
ca0f1681-54de-44fa-8062-12d8c4199676	692	244	23	37	of
7162fca8-8159-4c24-85dd-23eedd0cdf22	720	244	60	37	God
b5ffce76-e87f-40c2-9c12-a5399351fe0b	720	244	60	37	,
73878cfc-f948-47c9-9583-240164fb4507	784	244	51	37	and
9d56c73b-6cc5-4cf1-b732-0ea6386fae7b	840	244	32	37	his
6fc3cdeb-da82-4575-a872-f6018c42440b	877	244	83	37	mercy
717b30e2-9080-4c9e-bc1c-579b4acce52b	877	244	83	37	,
46cbac11-90da-47e8-8699-5b3e9b4e56c4	965	244	44	37	and
d8a40110-d4f8-43a8-b48d-a1c53b0853ba	302	274	46	28	his
df77df26-bff3-4089-850f-1ca4913a59df	351	274	59	28	long
b78217b9-b71d-4228-9beb-d0012f31e4f2	414	274	115	28	suffering
906cbc19-1295-4597-8670-1799f16052a6	414	274	115	28	,
6e8cd014-dadc-49c9-9f98-50c9e739c558	533	274	63	28	have
ce97c960-7b48-40d8-bab5-3b01928399d1	599	274	49	28	full
eb358c55-022a-4db5-9961-b8654ed7cae3	651	274	70	28	sway
cbc52ce7-0a83-4cbd-becd-54c55a87ad5e	725	274	28	28	in
143729f3-7eb2-43c2-8133-8d1e141a2810	756	274	59	28	your
67d3c110-caa3-4c8d-89f2-3e08e866c418	819	274	80	28	heart
3288f9b6-e326-458c-957c-f7ffa6b72acf	819	274	80	28	;
14a2abea-5c15-4d7a-8d21-0caeaeadc929	903	274	45	28	but
06101c1c-3a29-4973-bb93-ef4ac4bf44e6	952	274	35	28	let
9265cdf0-1af6-44c7-a6c0-af91d475eb6c	991	274	18	28	it
be10c2a4-66f8-46a2-9beb-792565284290	299	302	66	29	bring
6c063ee3-156f-4d0e-bad6-d259e6c74823	369	302	51	29	you
ec8d6875-83b7-4903-ac65-bd937f5cd63b	423	302	72	29	down
2d0ce70a-e18c-4db7-8b42-33972423aa1d	499	302	33	29	to
db7bd1a8-da56-4c76-8a49-440bb1d96fae	535	302	47	29	the
a55d4b0e-8b26-49b7-81ae-6449d50ba8b2	586	302	65	29	dust
e370f50f-2df0-4fac-91a2-7dd3961d296f	586	302	65	29	,
91695f57-b18b-4407-bc20-1d84373a6ec3	655	302	33	29	in
ecb50802-6216-4fa2-b874-03ec31908442	691	302	120	29	humility
eaf258c4-9933-4643-b188-a5deede3d266	691	302	120	29	,
3f372d7a-3791-444d-b25c-f996cb033db7	814	302	58	29	And
2162318e-a597-44ea-aaab-6ed1caf07fe3	876	302	65	29	now
8969e333-6093-4a47-868d-8cbd9a254308	876	302	65	29	,
e27ebf7a-dd0f-4ad9-96b2-dc3948f26ced	944	302	25	29	O
658c4a14-6239-44db-9e0a-1565055d52b2	973	302	35	29	my
a79e570a-372b-44dd-9135-fea42c72fcba	301	333	50	26	son
047b8eb1-c428-4541-bb0d-4add99349b70	301	333	50	26	,
8a148d22-d46d-40a6-936b-56dfda2c28f9	355	333	31	25	ye
8bd63734-244b-4e09-9664-07c2cfcc8698	389	333	41	25	are
b5fdd80b-4339-443f-abb1-b0919cc742bf	433	333	75	25	called
881e10a1-e4d6-4e48-9aaa-72e5d3dd52b9	511	332	28	25	of
9c21733d-52ea-489e-9919-923a75b642f9	542	332	50	25	God
1f563aaf-d53d-4be2-92e6-75e4ba25441e	595	332	28	25	to
4d576a24-50c2-4c05-8936-62fa68b9c3e9	626	332	78	25	preach
5553959c-d183-4c4a-a3b9-226412f74b8c	707	331	41	25	the
c970bdf3-2a71-4520-ad54-9e42f5fd9120	751	331	63	25	word
e8ef7801-8fdc-490c-bb3b-417c9731e778	817	331	56	25	unto
2e60ca5d-9a2f-4d27-879e-178831d77925	876	330	47	25	this
da8014b5-68f0-4ec7-8273-95006846bb98	926	330	83	26	people
7f6ba897-b374-44f9-bdc7-95ec5977086c	926	330	83	25	.
08acf0fa-00f6-4de5-a920-4360c6abf68b	306	359	49	28	And
88129264-859e-4b10-a254-0da3af993f0a	358	359	59	28	now
2eb6cef1-9c14-4a2e-ab73-44014062bceb	358	359	59	28	,
66ed7fd4-b915-4aba-9773-0418f6a0f9da	421	359	42	28	my
91cea29c-767b-4b3e-b83a-25e8718c6253	467	359	52	28	son
c29a0243-0f03-4b66-8736-583f41d47a29	467	359	52	28	,
a9b0f92b-67f4-4dd7-9178-70e67d50d8d7	523	359	31	28	go
bd44c742-4433-47e8-b07b-1fae2a1d7547	557	359	49	28	thy
0e000aa9-0e02-4a43-89a6-cc749546a84a	610	359	59	28	way
9fc5464d-6f6a-4b97-905d-56587c4508e1	610	359	59	28	,
bd1c3771-002c-424f-9552-180a3ddbdb52	673	359	87	28	declare
e31586c6-3b6c-4c5c-bbbf-7a4332acb645	764	359	49	28	the
8e7b3707-9df2-4d2b-8b0c-f5c6e2c946a4	816	359	66	28	word
f95a4f7d-0320-4e26-ad05-4d926bc147da	886	359	63	28	with
9c9c33dc-9165-493f-bc7a-d2970b42ae87	953	359	56	28	truth
f255fff2-c78f-4ed3-ad8a-afabff497f28	302	385	44	35	and
05f78bf7-95a4-4e73-8bda-666847b36f65	350	385	122	35	soberness
11850504-dd6d-42b7-8484-9457a89662d9	350	385	122	35	,
74239cfb-c685-4080-9234-994ed4326fc2	477	385	48	35	that
280e1187-29c6-485c-9821-3fbebb69e93a	529	385	57	35	thou
7186cd6b-7669-4c21-99e2-e07fd915eea3	590	385	79	35	mayest
7124b415-cb71-4e92-aec4-31b9abad0662	673	385	66	35	bring
2d04b183-af3d-49b2-afe8-adfe4535dc00	743	385	66	35	souls
dec6652c-fe63-4df0-9fc2-a6e701f9c246	813	385	57	35	unto
ece9f599-a0b2-4bf5-8f1c-5381a8aa3530	874	385	137	35	repentance
23bdf5dd-fe64-4a46-95ad-06ad905be60e	874	385	137	35	,
999b4b5b-ee4e-4b27-aa5f-23519ecdae89	302	413	50	31	that
dea0fd29-320c-4ad3-b289-a9cbb3f21920	356	413	39	31	the
beadf7af-cd69-44ed-9aca-5150fe76d1e1	399	413	62	31	great
e521c85f-9526-4530-b176-59c51de19f9b	464	413	54	31	plan
70239395-5ec8-465e-988e-a6b785f7e557	522	413	31	31	of
0684071b-de78-47e0-b757-e8ec0e8e7529	557	413	81	31	mercy
f79ac74d-7520-4306-b8d1-f53d5bfec66d	642	413	58	31	may
05ebe229-6df1-42ba-9245-f6461e3dde22	704	413	70	31	have
9acae650-a8b9-4d5a-add6-b2df1e40d128	778	413	66	31	claim
3ccc3f28-cfe6-4228-9d0b-1833ed258fcd	848	413	66	31	upon
65ac7972-7e57-4ff6-8959-350f9b8cd93a	917	413	92	31	them
cc72ec73-e5ee-43cc-98b1-35f73c876469	917	413	92	31	.-
00c18065-c889-4ecf-b433-1a48c959d8bb	304	441	49	33	And
9512a14a-5b1c-4d3e-b65d-85b729e84c1f	357	441	54	33	may
cd8f102d-bb73-4f40-ac61-31d9900fcc07	415	441	45	33	God
4d75fa37-d8d0-4d25-933d-2a41ba0401f4	464	441	66	33	grant
284bf72c-a1e5-4fe3-9e4e-6e98e2ef12f2	535	441	54	33	unto
6090e2c5-2da5-4005-b5d9-5fb3551d732f	592	441	45	33	you
