ID	X	Y	Width	Height	Text
4c9e52a4-8330-4162-b265-70caee104264	284	105	46	24	228
0452ca9c-9b2c-43fc-ba99-8cd76d09d0ff	541	111	67	20	LOOK
83c54c8c-2b16-447c-ab6f-7a819750bfc6	611	111	38	20	OF
330c85ca-ccde-4f56-8ca4-b12852ee1481	651	111	71	20	ALMA
af2dd595-b129-4ef2-9630-27a1c8d5f526	651	111	71	20	.
c6d2c8d1-aa69-4938-a846-6bcdbe46ea96	284	157	95	33	because
c15db7bc-a3bf-48c5-8511-1be7306e92f0	383	157	25	33	of
095cfdec-0051-4e83-9d43-5647569fa4c8	412	157	33	33	the
d62f65cc-43ca-4b1d-89f2-f27e927ddc13	449	157	111	33	greatness
758e72c9-fa17-44e6-a0d2-b0655d5d7186	565	157	29	33	of
cc12f9dd-0ae0-4e35-a3f2-b0db576f9089	598	157	58	33	their
8950f179-c41f-4944-9c18-d39ae237d447	659	157	103	33	number
7f8d8ab6-2230-4904-82a6-74ac1bc17ce5	659	157	103	33	;
901c1a38-68c5-4913-b7c8-260d27138081	767	157	45	33	and
52e8444a-ada7-457b-8d40-2fa2d8d60418	816	157	58	33	after
a63007a5-28d3-43ec-97c1-3ddb39e3e8d2	878	157	54	33	they
d6bbd813-770a-485e-aee7-ff186160be9b	936	157	46	33	had
f8030be8-a252-4190-b011-ffedcd0d1dbd	286	183	88	37	finished
49d367c4-9f72-40d3-a53b-0aa4e413bc42	379	183	92	37	burying
184f7504-0b49-48af-934a-baa8f11da430	476	183	60	37	their
e485e25d-7465-4777-9572-5731a4fba821	540	183	69	37	dead
34b45060-c398-4f7b-992f-9cd7fcdb3108	540	183	69	37	,
810a0c37-5aab-433d-b16f-5785699a2d44	614	183	60	37	they
45742abf-dd75-42a2-83e7-b6a03d0ab00f	679	183	32	37	all
80e7e718-353e-469e-8213-3fe7910f6640	716	183	102	37	returned
4634e445-ba1c-4b84-85be-6d408eacee69	823	183	23	37	to
e11076f9-7127-4760-8a65-6e7700247c2b	850	183	60	37	their
c43360ae-6915-403a-a3b0-659336d06e80	915	183	67	37	lands
904057b9-3d83-4764-9907-8cc7f0aa1043	915	183	67	37	,
8dfe6c20-661e-44fd-9028-77b323feb142	284	214	46	33	and
f23f0130-1960-49df-a8f8-269b62db739f	334	214	25	33	to
905e914c-57bc-48b4-808e-83f17ac68132	362	214	58	33	their
53066dcf-47f7-47a7-a66a-e090e92e0eab	424	214	87	33	houses
69083fab-038d-4829-8c40-72314ad73913	424	214	87	33	,
1e0a5c26-8e11-4537-98ee-2f32c72214bd	515	214	41	33	and
60a823c9-770e-407b-a1a6-d34fab31395a	560	214	58	33	their
0c914f73-f9a0-497b-a639-55d6b81d7397	622	214	74	33	wives
77c6381e-22ef-468e-a190-8463559b965f	622	214	74	33	,
8d1aed22-c853-457e-95f2-7375264414f7	701	214	37	33	and
6b9986d7-bc4a-4fc4-9076-2a4d1fbe0c0b	742	214	58	33	their
9f05edf5-9edc-41cd-acda-10bf2c3b9b58	804	214	116	33	children
6fbfd37c-265e-445c-a3dc-42e9ae509c4b	804	214	116	33	.
9db44fa8-16b0-48b6-83d1-ba73180fd8d5	923	214	61	33	Now
227bef3d-f1f0-4f98-a9cf-f9895c3bae2c	284	242	66	33	many
3942c134-eecf-488f-9a4d-6324519edd3a	354	242	83	33	women
5f6765c7-a7a7-4c69-9e00-776ad4e289b0	441	242	45	33	and
01828e0a-6b6e-4e3d-a879-1b29864a20b7	490	242	95	33	children
96c30288-f966-4f85-a446-b3036eceac4a	589	242	45	33	had
5832a42b-3fc2-4f91-b770-24747c20cada	639	242	54	33	heen
01849e44-bc46-4413-950b-37dbdd1d56b4	697	242	58	33	slain
bd9bcd42-8e11-45e7-9e01-3de9f5932813	758	242	54	33	with
ab516d46-feb6-4ade-94f7-e7294c251198	816	242	37	33	the
b5f39b45-ccd8-4e70-a68a-f93bea840fe9	857	242	78	33	sword
9cbf0e96-cf03-484e-8ec9-ea6517df3c5b	857	242	78	33	,
bdd3babb-5238-48e8-978f-6658b0856b90	940	242	42	33	and
d8d092f8-a7b6-4cd6-a12f-1025ef5521bd	282	268	52	33	also
501de5e3-67ec-459d-82cb-1428a45de5d2	338	269	64	32	many
9e6ff8ae-4133-4317-9762-b369a2d3cea1	406	269	28	32	of
e0ccaad2-d015-4e47-a1df-a857d723fffc	438	269	60	32	their
0f6b2e71-52d8-4f9a-9583-7408284957ae	502	269	72	32	flocks
92dbda2f-9fb0-4b67-8b83-26d24fd4110d	578	269	48	32	and
3f3b89dc-da24-45c7-9def-bca138c593de	630	269	56	32	their
d94c7908-63c0-471f-aa4b-fe63597814ae	690	269	80	32	herds
fbb26360-d421-43d6-9450-d27c3855bf7e	690	269	80	32	;
c947b022-a33f-40f4-befe-0e5b23c3e1de	774	269	52	32	and
7fbc7405-be2b-4ad8-af47-a6eca7991bea	830	269	52	32	also
91aaf598-2cc2-4532-b1a0-4b93b3a760d3	886	269	68	32	many
561f1d75-0c4a-4d88-8565-23a4b3bc3047	958	268	31	33	of
269e43c6-49b5-49fb-8af2-d0fd1bea9d6d	284	294	60	29	their
a7e02189-c8b6-4053-972d-89c43dfc1c3e	347	294	70	28	fields
106b0fe1-f8f2-4a9b-bb2a-0f3da315fc92	420	295	34	28	of
57a403aa-b590-4384-8563-82a6e659feea	452	297	70	35	grain
48c32331-26e4-4884-8197-a9682a183cf5	526	297	61	35	were
658ff3e5-648d-48ba-ba55-afd47afb4692	592	297	122	35	destroyed
d1309e40-ec4d-4388-a371-da0b72e6112e	592	297	122	35	,
