ID	X	Y	Width	Height	Text
67f50de2-61f7-481c-8b7a-741abb394f85	334	115	66	22	BOOK
c3b6c28c-372f-4cc8-8e1e-5d0c26e34d4e	402	115	38	22	OF
6ad6cd4d-86b2-44f2-aeb9-6803f4ed9c26	444	115	79	22	NEPIL
815f6f4a-36cf-47df-919f-d62ee43582dc	744	102	46	26	453
580fc5b8-bcb3-40b3-bd28-13717c75eeff	78	172	66	25	make
15e7a3ca-c5c0-4597-b72d-cf3b86c75e52	147	171	21	24	a
51ab375d-9fc7-4932-8f27-18d466f6bba6	171	170	72	25	great
fb442e13-da23-4d7c-a8d5-fe4fe45747fd	246	169	87	25	uproar
bac40856-d035-4a6e-bd37-7206529b5ac7	335	166	138	26	throughout
9dc1134d-9000-4bb3-afe9-fe3b003427ca	476	166	45	25	the
2d980ed0-c5fa-4c37-a897-6f98e4758693	524	164	75	25	land
b3e32108-8fb8-4e7e-8fb5-7a587000f21a	524	164	75	25	;
f9ff3ef1-2259-4477-8aff-9e32a24f6168	602	164	51	25	and
57122c61-5a41-4fd0-8394-f012dc660498	656	163	45	25	the
cbc4271b-4f8b-4c6f-bd02-3d4c083be680	704	161	82	26	people
1e7f4eb2-bd51-492c-9554-63879d14600e	78	202	72	27	which
539afb94-8231-4851-a310-f50e97771999	153	200	104	27	believed
ef1f0637-5789-405e-85e5-d7db07d0b2be	153	200	104	27	,
d608e591-beac-48d3-9461-889337e8ea61	259	198	72	26	began
a924ab5b-7bc6-47ee-b6b4-944958da6dba	334	198	29	26	to
7e41ccfc-efde-4506-9216-d16a5680f068	365	197	32	26	be
0be797c3-9551-44ac-8c01-4cf06811c238	399	196	57	26	very
c4dbe95e-c180-4a53-9928-7afb17c90798	459	193	119	27	sorrowful
2316efa4-4c5b-4589-b926-0122f1333778	459	193	119	27	,
97c31c32-113d-400e-8b9d-1bf629754fc0	580	192	47	26	lest
7e3317d3-0ed6-4629-ad78-d48212cd883b	630	192	32	26	by
a4cd6bc4-28ba-4e56-9291-566a784fd95c	665	191	44	26	any
637c1679-32e9-4860-b959-3d3602a0b234	711	189	74	27	means
b0c0549e-7372-467f-9c6a-a5b48df441a1	76	223	64	35	those
c3e394a3-076c-4124-ac82-7806916f1736	143	222	73	35	things
76b4ecb7-d5b6-4345-abd9-fdae3346307f	220	221	73	35	which
26af1f14-2726-494b-810a-916edf33c844	296	220	47	35	had
066389c8-998e-4915-8f79-5aae82f4d2cb	347	219	60	35	been
30c4628a-c8ab-43da-ac2c-64fb8d008321	411	217	90	35	spoken
a64ca830-3c4f-455d-af4e-94a2eb29c4ba	411	217	90	35	,
c5dd4b34-1999-489c-89d8-98a6a3c83875	504	216	73	35	might
370bb8f7-2c1b-4031-989c-4f75c0b11391	581	216	39	35	not
d03a9fc5-41b1-4456-9299-0276e9e5fb68	623	215	64	35	come
56697838-0aa3-48ba-abeb-c14480c9c726	691	214	30	34	to
8180a8ab-04a5-4443-aadc-b6e460fc1244	725	213	65	35	pass
b2a0d1cb-c9b8-46d8-ad0f-81e800afc445	725	213	65	35	.
007eb112-c81d-4b88-b6ed-50755bf7aca0	78	258	44	30	But
6307b5c0-0ffd-4935-8b53-5ea2dd8c27e8	125	256	88	31	behold
f77c7688-925a-4ddc-b2c0-4a9c06795648	125	256	88	31	,
611e2a51-6ab0-4871-9e64-11ac9996998b	215	255	55	30	they
a222755d-5aea-4426-897a-920bfa8a938b	273	253	41	30	did
039f42f7-fe3a-4294-9023-6c797e7338fd	317	251	77	31	walch
bb4a085d-31c2-48f1-88ed-f38d0773d818	396	248	124	32	steadfastly
1ca65e4d-b9a2-4d1f-9d84-ac27844357bc	523	247	44	30	for
13d6107a-acf8-4169-a1f9-0ffd21feb1ef	570	246	51	30	that
b74e9bef-40a4-4c35-a1eb-29fd0cf10165	624	244	55	30	day
760ddfeb-79d2-4dcd-95e8-26f4617e9363	624	244	55	30	,
4f926f99-dff0-4328-a218-5f8362e8f437	682	243	51	30	and
cdbd138b-f64c-4192-b8be-973f9d825433	737	241	54	30	that
