ID	X	Y	Width	Height	Text
dfbdfaf0-453e-453e-8668-d88565bc0948	351	131	66	22	BOOK
b549dbc9-e27f-4e0b-ba44-28ae7a83e639	419	131	38	22	OF
4f0d3091-3887-4de7-9c69-0e9eeccbc8bc	461	131	71	22	ALMA
a550b69e-aef2-4222-a74f-4e0485d6a209	461	131	71	22	.
507d965e-6d25-48a3-b369-f6e7f46cf700	749	120	46	26	291
0190287b-ec62-42d9-8cb2-7699061bd780	85	180	62	34	they
9d99815b-ce25-47e4-98ab-254cbccf1006	151	179	75	34	began
5660217d-daff-42d2-82a8-dc8eaed8f24f	229	179	29	33	to
1e841877-9697-4a97-a376-77707ea927a4	262	178	66	34	rebel
7ca5230b-1547-40c4-9364-db9a621a2d72	332	177	91	34	against
6cadb961-9218-4baf-acbe-9446d140be8c	427	176	62	34	their
5b5aafdd-0500-4f45-a779-d352b43962b4	493	176	62	34	king
c47ddea8-c6fb-46cc-8100-5d190347133d	493	176	62	34	,
33eff3b3-fbeb-454c-bfa9-e8f029621120	559	174	120	34	insomuch
88964177-ca19-4394-8086-026bfe07eb53	682	174	54	34	that
ac6989d8-217d-435e-bf66-60bd1847bcc7	740	173	55	34	they
4dd876b1-131e-46cf-b51a-74c218ad39b2	87	209	79	34	would
90ca83a9-d647-4c84-81c5-9b7e9d2e84f7	169	209	41	33	not
5cbf7032-c6f7-4fe3-a4d8-c1d177e53a50	215	208	50	33	that
55528a7c-2e94-420a-8a45-2d8db8f32e2a	268	208	33	33	he
ed63bcc5-a504-45b7-a4fe-763c0e7d5fb8	305	208	87	34	should
c1191b61-783f-4588-908a-f02894495203	396	207	33	33	be
a8c49dfd-eb08-45ca-a50c-2620941d75ab	433	207	54	33	their
a338d65a-168f-4db2-8961-89fad8ea8376	491	206	70	33	king
90bd2a9c-ca40-4f89-a685-492a6c334dc5	491	206	70	33	;
e0d75c0e-9f6a-4c78-83e9-d0dd3579d68a	565	206	112	34	therefore
e5f95162-06be-425e-bd53-e090240222ea	680	205	54	33	they
ab46f074-a5c7-4f08-99d4-818f8e77664f	738	205	59	34	took
208f1fd4-60f8-47a5-854f-339c91daa19e	89	235	28	38	up
6b09f9db-13ea-4022-ac7b-356a1a8a0bc6	122	235	62	38	arms
3517fb99-f5c7-48ad-9479-674b849d5fff	189	235	81	38	against
f8996be7-d337-4121-9ebd-d8733bf7b5cf	274	235	38	38	the
a60e9fec-4671-4b45-9a81-60f2b7c91cf5	317	235	76	38	people
509062bf-4b96-4b50-b850-e13f5cfa0420	397	235	28	38	of
41e8cf2d-2336-46c6-bf7f-c63c132851b3	431	235	195	38	Anti
7165e9fd-4174-4b17-9c3c-2d162ed58f0d	431	235	195	38	-
1eefcee2-88af-4971-9c9d-4a4ea7ebb419	431	235	195	38	Nephi
5ece1ce0-ca9f-4198-823e-46036f75fb09	431	235	195	38	-
4085852d-324a-4531-87eb-b36c476e9154	431	235	195	38	Lehi
8dcdfb92-2773-4ecc-8f1e-fb4020b0f457	431	235	195	38	.
691ef575-809c-4f51-a772-9741b8fd9301	115	266	59	26	Now
fc8dded1-0686-444a-8684-a385355f78c3	178	266	39	26	the
868c7bbf-039b-410c-824b-b993a04382c4	220	266	58	26	king
b0595435-e49d-42fb-b83a-8a0846822e6a	281	266	110	26	conferred
c2827ca9-7444-435c-aad2-408c8b4a3cc9	395	266	39	26	the
e356eaba-c80d-482d-b906-847646e5be1b	437	266	104	26	kingdom
b588c8a2-adc1-42e2-83ca-2d4a6fccdc1f	544	266	62	26	upon
1827ec35-e8b9-4c5e-90b5-b70299d95d1d	609	266	36	26	his
a39040c8-46d9-46e7-a5e7-b6cf206fa2c8	648	266	62	26	son
113e0460-6adf-4cd8-9379-6f7b8e5b581e	648	266	62	26	;
4d939017-77df-4da5-ba75-1afbbe9ac69e	713	266	49	26	and
60968a9a-05e5-4260-9ddc-dda0c39e631c	765	266	30	26	he
410089e7-5ef1-4b02-a112-9453dd5816e4	89	292	71	26	called
c8fd92d8-1c14-469a-a8e6-418245b61191	164	292	39	26	his
1a1a539b-8381-490b-945e-2de8b1f78765	206	292	65	26	name
8b8c8ff5-1509-4ac8-aaaa-fb6a8af33bd4	274	292	214	26	Anti
8d527b85-aa13-45cb-b804-56090402ff8f	274	292	214	26	-
a4dcf6b4-6146-4ace-acb9-ecb31d0680f1	274	292	214	26	Nephi
cc008264-c2c0-4ee1-bc4c-8ec76ee476bf	274	292	214	26	-
83c3331d-4cf0-44fa-abfa-500fed693f30	274	292	214	26	Lehi
30bbd75d-ac14-4d18-98db-332c39f18a68	274	292	214	26	.
6f870428-c919-454d-aa8a-1822d618fad1	492	292	55	26	And
1cf0311d-ec5c-4c15-9dd0-0fc7a1cec09e	550	292	39	26	the
bb345d18-1058-4680-b322-38884c5fba33	592	292	55	26	king
db1bfe9a-6045-4892-a518-133f685a8911	651	292	58	26	died
c0c13330-0099-4bca-8287-d5c0ba046616	712	292	32	26	in
32e845ab-66fd-4018-afa4-f3c68cdf659d	748	292	49	26	that
a51e9394-8d74-411d-8d61-9e91ca27f252	89	320	108	29	self
cc18bc49-3897-4f3f-9169-553027cbb095	89	320	108	29	-
35a7cba4-07a2-491a-9684-746e0c2c70e0	89	320	108	29	same
c48cd63f-3c1d-419e-879b-142c155192e7	201	320	54	29	year
b9ff616c-58a6-4037-a4ba-57114bb14d5f	259	320	51	29	that
0a73e2f3-3dd9-4ae5-bc0c-ec52e757eb6f	313	320	43	29	the
ec08573b-6c70-4eda-8b2f-b69a0a7096e9	361	320	127	29	Lamanites
f6c2d7fb-4e38-493c-8642-bbb2cccfd9bd	491	320	69	29	began
50fdf847-2b69-4cbd-b8d9-35792690558f	563	320	29	29	to
9dbf7a7d-ab6b-4449-8cdf-ea1f6fc3913c	596	320	65	29	make
d4aefccb-bffc-4460-8e60-16fdf240bef1	665	320	130	29	preparation
66c43f2a-d95a-442f-8ce6-6478ad7ecef3	89	353	35	32	for
730bb28a-a6c9-4ee5-a716-b8428e836a10	128	352	47	32	war
e73fa8a2-f391-42af-baae-3f3dc6635125	178	350	90	33	against
a5425319-66ff-4ecd-b6a4-56b92036fd07	271	349	39	32	the
132f9317-6560-45a0-ad5d-a609f568e512	313	347	82	33	people
1c6c7424-0189-48f4-a95f-51dc2c7b96fb	399	346	32	32	of
c6d5d8d5-e9e2-407e-ace6-29ba901e68f8	433	345	74	32	God
dd4bf114-21a0-4955-8cd7-47891bdca59c	433	345	74	32	.
f3ed98c7-6668-4a4d-9e23-d9228b29fe62	511	344	63	32	Now
20d5a2eb-e637-4c42-831d-f5792b34bc33	577	342	70	32	when
799178ec-9891-4bf4-b521-22aee1ce003e	650	340	97	33	Ammon
427ccc34-73a4-4486-831e-b2c3e4817850	751	339	47	32	and
ccb92fdd-bb14-4e40-997a-8b7642932ab3	91	382	35	28	his
59f3b0d6-7e83-4a27-af60-3f18c872e9dd	130	382	105	29	brethren
