ID	X	Y	Width	Height	Text
e0efe9bb-6e2b-4c0e-84d5-fdacb0a58b13	379	424	92	35	THE
250761dc-ab27-4c2e-9640-e1ec3949e320	475	424	131	35	BOOK
de9c57fb-d9f0-4011-8157-f7062ecd36f0	610	424	61	35	OF
f85a4413-bd03-4271-8379-c968fba084aa	676	424	177	35	MORONI
65ece082-7fa1-401b-b7cd-dfa4afecab20	676	424	177	35	.
9519d55f-9382-49d8-a8f8-583090a92761	528	489	150	31	CHAPTER
6fdc2b23-aeea-4010-91ba-c007e6321c65	682	489	26	30	I
17267996-4b24-4671-ae48-3b483810ca9d	682	489	26	30	.
2368e685-5487-42c9-9046-075d885aec72	286	541	62	32	Now
b8ec91cc-b80f-47e8-aa1b-0ae22c0f9f54	351	540	23	31	1
93dbceea-7759-428e-92eb-e3b55ec887ab	351	540	23	31	,
1ad4113b-b19e-4349-aa6f-fe59040400b3	379	540	93	32	Moroni
e9e7ade1-6f21-4df9-8768-b7fb89cd52ec	379	540	93	32	,
70593e67-0f81-4989-a221-f55697143e7d	475	539	58	31	after
d69a994c-39ca-4234-a715-f9c2a7c7bce4	537	539	82	32	having
9e94129b-5099-4856-855c-0b870bf4dea1	622	538	66	31	made
8504ade5-abeb-4409-9756-ce08e0060d43	692	538	35	31	an
bfab248a-79d1-426b-a50c-fda4d9e69838	731	538	47	31	end
7561e42f-d907-42cd-83a8-8cb9041e89fb	781	537	31	31	of
403319a3-36d9-4122-ad21-de27fcd2c27c	816	536	116	32	abridging
70385bab-77bb-49a3-89b9-3146c3d20607	936	536	40	32	the
13781f07-f3ad-4be6-8ae6-01de05bb17e2	255	574	95	28	account
41442866-53fe-47d8-9c9c-dc597a767e62	353	573	31	27	of
8337a8e1-f140-4038-ab28-b7c84f4c9397	387	573	44	28	the
086b6977-d030-40a9-85af-97b76804ea79	434	572	81	28	people
0c2b0e6a-a1bc-4e42-91c0-089f04006276	518	571	31	27	of
4f9ab38d-684a-463b-9089-18bebcd29926	552	570	88	28	Jared
042a9cf3-be02-4a9e-993a-fafd13721185	552	570	88	28	,
2f330a75-5f8d-4030-9210-1516c5485927	643	569	71	28	Thad
a1d5938b-ea71-4dc1-a269-85e8c18be671	717	568	115	28	supposed
7014c437-e6bd-4dd7-affd-187e07a8d92a	835	567	44	28	not
37bfa980-735c-4850-b0b6-2d9b7d0ab884	882	566	31	27	to
68794649-ddac-4160-bfdf-ffb9f7bd6a6c	916	566	58	28	have
ab83e3e9-b813-46e7-9cfc-4ca316cba369	257	603	85	27	written
e02aab51-b3bd-4264-be9c-ffa1ce4f72d5	345	602	72	26	more
b45f01b6-b927-4181-88de-f17d597768dd	345	602	72	26	,
593c5367-1df5-48ac-83e1-86e649d848b9	420	601	44	26	but
4de3d5e7-3ed2-4df3-ba61-1b1a82d3b596	467	601	13	25	I
6e23986e-a364-485e-af5c-0ce174bf5c38	482	600	60	26	have
bb4dad5b-a1e3-4efb-96a5-08dec3818b18	545	599	44	26	not
d29e721e-fe03-4774-bd4e-2a059d33361b	591	599	32	25	as
68601894-0420-454b-bc09-60a4e6bc9892	626	598	41	26	yet
a8de5df7-40d2-4d41-8e4f-6c7fcfc24c22	669	596	119	27	perished
5798d491-2d94-461f-93a8-d85c956ca1f4	669	596	119	27	;
a31024ff-f79d-49e6-9451-da0d7dce853b	791	595	50	26	and
dbde3a0b-204f-428e-8a81-81cde4c440d4	844	595	16	25	I
ca78a9e1-5c55-4dea-8123-5c9b445f3747	863	594	69	26	make
9d49e824-3a09-4b9f-9e20-5a6a261fa1f6	935	593	42	26	not
d17371f0-dafe-439c-8d65-9ec0f89f49ea	255	627	83	32	myself
49c126e1-08a8-418f-bfb1-d84fadabc5d4	341	627	79	31	known
af6ef135-d52d-4431-a1f6-54d60a681d5f	424	626	26	30	to
804a3b10-a603-4a55-acd0-5dee5b1333f5	454	626	41	30	the
301671f4-fd14-4352-8c14-7f1f086630a2	499	625	139	31	Lamanites
05b8823d-39ff-4d23-b588-6e0d5c1fb177	499	625	139	31	,
4372bd21-235b-4516-945a-eccdc4aa6593	641	624	49	30	lest
47c5694d-743d-4d18-8d44-3f9fb60df67d	694	624	53	30	they
8a1c4858-1ee0-4656-ac4a-1f790975e04a	750	623	83	31	should
