ID	X	Y	Width	Height	Text
57a114e4-f386-4cc4-8697-2245556da954	366	102	48	26	436
5192f792-ee36-4121-a2c7-e3952e2bb832	612	109	69	22	BOOK
c4f946d3-e210-454f-a0eb-8ce659c1968e	684	109	38	22	OF
353b2b40-a12c-45d2-82e8-5d3c2ffb8b07	725	109	123	22	HELAMAN
61eee7c4-a0f7-4ff0-aa60-4ad387759a49	725	109	123	22	.
a465f7c4-bfee-4a2c-a15f-ff6c6a2a1740	366	159	42	31	gan
07334215-8dd6-4f9f-9c84-8be88063f605	412	159	27	31	to
61cd0526-cb69-4137-b95f-777094aebbac	443	159	54	31	slay
86220398-e900-4872-839f-3d0b20a96303	501	159	43	31	one
ea9aefbe-9a56-455d-9021-d6aa0acd103f	548	159	97	31	another
911c5ed2-da20-41e7-8311-47ac3ba95af0	648	159	54	31	with
a3951cdb-13a3-4a50-a28c-acc2f937162e	706	159	39	31	the
62caf1be-710b-465d-b3b0-7983e12ffbd6	749	159	101	31	sword
99ce1dee-2648-4ed3-9bd8-d07009d9473e	749	159	101	31	.
71896c7b-99a4-4230-b2f2-62e45383c396	854	159	54	31	And
eaf6f020-e6cf-4efc-a3d7-cb2cd683be49	912	159	54	31	thus
637cc0c6-71d1-4e6e-bd32-2260a9340858	970	159	74	31	ended
e7307508-7eb9-4199-a47e-9721a7ddc0b9	1047	159	34	31	the
0e8e3917-3525-4331-9bc6-8b1a6c579f63	366	187	87	33	seventy
8398db1c-53a5-4970-b887-5a23751d6a9e	458	188	48	32	and
61339a5e-7372-43be-9540-685c4123910e	510	188	52	32	first
4c6694d0-b8f4-4b21-af61-f5b0c668aaa6	566	188	56	32	year
8eb33561-e0f5-4c75-85f9-fb796cb10a35	625	188	24	32	of
dfd100f4-0b96-4586-9ff4-df8eb3d2c416	653	188	44	32	the
c001fd30-5654-4bc6-9e4a-33093274e40c	701	188	64	32	reign
3400c062-d993-4765-bd1c-a3870f52bb07	769	188	24	32	of
350dcd2d-ee04-4dfb-99bb-78c47b61f0b5	797	188	44	32	the
337ccdd8-6029-43d4-9e79-0434f27fe900	845	188	88	32	Judges
668e63d5-a2e1-4dc9-828f-451c209240e6	937	188	52	32	over
cd107521-e373-4576-9c96-a16dfb762f17	993	188	36	32	the
9be07716-d472-450b-9936-f860caa8c6d8	1033	187	48	33	poo
44fb6cfd-17ff-4b07-8944-cdfc75dd12bc	1033	187	48	33	-
f2157eee-3c51-4051-9ffc-c9db74782a31	366	213	41	31	ple
3e3062b8-3559-4626-b6c9-f5791e777dd9	411	213	26	30	of
02708e35-434a-4a8a-a834-c16da7d647f6	441	214	86	31	Nephi
32b873a2-20b3-4300-a66d-498da5222e16	441	214	86	31	.
e3fa25eb-fee9-4da9-a876-1a2b93c9b9cb	612	327	12	31	•
e1a0d8b9-6b46-4601-8814-68237b8ffbcf	628	327	155	31	CHAPTER
b2e1ea30-194a-499b-bc2a-09bc9e4cccd0	787	327	44	31	IV
4cda4acb-0faf-4128-adb1-5c5b0dc5b642	787	327	44	31	.
