ID	X	Y	Width	Height	Text
d96969ad-9c3c-45cd-98b8-335c7a3ff77b	313	140	69	22	BOOK
9b1e246b-02a3-4f26-bcee-0a0f8121bd62	384	140	38	22	OF
968f8626-2751-4a6e-819b-ad0e5540d815	425	140	117	22	MELANAN
3563b538-0e68-423c-b81a-9fc92eeaf915	425	140	117	22	.
6318e3f1-16be-4aad-ac05-51f26ff2c7af	744	129	42	22	411
4f054481-d788-43c1-823f-8ce3a06ca1c3	80	194	48	36	also
449bd05a-f23c-442f-84b5-c0f493d1c5bf	131	191	145	37	Kishkumen
ae96ac2f-757e-4b17-9b9d-ef4643a59ef6	131	191	145	37	,
01a8b996-262f-4098-95b4-4ae10b9f1d33	280	189	48	35	that
e472b9b2-d55e-4c35-a73f-a49ac925a6d3	331	189	22	34	if
1724e18c-7cef-4ace-81d2-cc23c82145da	356	187	56	35	they
fe4cbe9a-45b5-406e-a7e9-49ffa3aa2c1b	416	185	81	36	would
e0a0c489-4202-4e63-bd70-b58963a03cea	501	184	73	36	place
e0562ecc-a13b-4311-97c2-7248e7e4394d	577	182	48	35	him
b05e0490-1aae-4f88-88c2-031edb467888	628	182	26	35	in
2729e58b-4ea0-487e-ab43-5f5e31437933	658	180	48	35	the
8539847b-4b46-444f-a05b-2436d8c21c90	709	178	84	36	judge
0ec58e55-d416-457d-963d-375d19ab9cc4	709	178	84	36	-
dff9d9af-adfc-472f-aa83-1ea4eb6fc341	78	227	59	28	mont
72881bcb-671e-4ab6-af20-170ae72f7594	140	225	59	27	seat
6c663d46-9649-4c1a-bc4c-fb97db59f99d	140	225	59	27	,
69766cd1-9834-400f-8556-0b7ed1d6bece	202	224	36	27	he
06234fdc-fba1-4191-ac3a-6d99c4351e13	241	222	78	28	would
ea114d49-581e-48a0-8e27-a410ec261b8e	322	221	69	28	grant
19ab375b-a33e-4430-9aaa-cb312b4d62a6	393	219	59	27	unto
c62eaa64-83f8-4377-b558-44ed33230d8d	455	218	69	28	those
bdf34e31-6036-4ec4-bcd4-93e78a0d6586	526	216	78	28	which
9e9a3cf1-7834-4d7d-a4ad-5d3329fdaa26	608	213	104	28	belonged
c3362083-a42d-434c-a548-8d809e2d5061	715	213	33	27	to
d3f542ff-3d40-47e1-a448-fa531487cdbe	750	212	37	27	his
ca0a9ba3-9659-44ba-bda4-adb53191ee59	79	247	58	29	band
1c8fdb3d-275f-411a-9caa-adc6bd241179	140	247	51	29	that
305e8508-cd35-4930-b10c-6cce625428c0	195	247	51	29	they
21ceb196-6926-4a57-8db5-77ca250fd73e	249	247	83	29	should
0686a9b9-20f4-4759-9cd9-c73f7fa238c5	336	247	25	29	be
6f55d191-ab87-4682-a8e6-575ceb232eef	365	247	76	29	placed
5d03e6e1-b59d-4a93-9643-27b236adb131	445	247	25	29	in
69a90670-85ee-4e75-b5db-f85e8edfe235	474	247	72	29	power
7ccd2145-778d-40ea-a28f-9b75f105b1a3	550	247	47	29	and
c3ec81cb-ef46-4aa7-925b-38d5cf61154c	600	247	105	29	autority
6e818ba6-a8fb-4d00-b050-2eecef53bbc9	709	247	78	29	among
37565f91-70db-4bc1-bee7-e937e5d95e5e	76	276	44	33	the
60493522-13b7-49cf-9933-4f1f05734f7a	124	275	104	34	people
bffc7ae7-4218-4d38-badb-97428e6fd69d	124	275	104	34	;
b342f3c3-d219-419d-b7e3-8696b25ba119	232	273	116	34	therefore
6b446fbc-d27c-4e24-a4c1-07057d5d6946	352	270	140	34	Kishkumen
d9f4fd7d-fdd3-456b-a4c6-cec6d501bbeb	496	269	84	33	sought
3672ed7e-f0c3-4df0-935b-2a6123f3c5e6	584	269	32	32	to
67e96463-dce8-4aac-ab8e-ab6df7090882	620	267	96	33	destroy
605a355f-da6a-4f96-90cf-cc8b03ee181b	720	266	72	34	Hela
21025b61-8481-42d9-8cdd-fc238c3c7d80	720	266	72	33	-
26b8cf43-7984-4b06-a769-951b25762935	77	313	61	20	man
23417a9f-c53b-40c3-9384-192356deda31	77	313	61	20	.
cb0cb5cd-2302-4d47-88d5-a528af8f0e05	105	333	53	31	And
7ee8b7f6-76b4-412a-99ab-9ed4d78dedac	161	332	19	30	it
7a53deac-db32-4b99-a67a-c33ebdb64fa5	183	331	64	31	came
fca5cd02-70fb-4050-8a9c-23ef3ee8f7be	251	331	30	30	to
92cc14ec-3e15-4e36-86d1-a7dcf6a88a43	284	330	57	31	pass
b0ccd76f-13cf-41a7-a7a2-9587d9931507	344	329	34	30	as
11a7ae90-dcbf-4456-8f17-e8cf64a5a50d	382	329	38	31	he
33d2681a-6f77-4234-ba03-dfb503cb0555	423	328	60	31	went
b84233d2-45e7-428f-aabd-676326f810b2	487	327	64	31	forth
e83e95ce-11d5-4831-b2c1-73040576c41f	554	325	102	32	towards
b7b56ef1-5a27-4987-9fdd-83f77c5ba832	659	324	49	31	the
f2591af0-b287-4ce0-a409-e263a28f57ee	712	323	78	32	judge
bb6a1664-5859-4f83-a048-80681a213f4e	712	323	78	31	-
ffc86161-2061-48c2-89b9-ae81e4656835	76	363	61	34	ment
51722786-70e4-4454-8301-f36e39c2cb0e	140	362	53	33	seat
2338ef3a-db45-4c10-8fac-c5f4d844593c	140	362	53	33	,
d9627f47-cd92-4211-991d-bb106f1041c3	196	361	29	33	to
71ff43a9-0918-4a58-811f-bf386669c739	228	359	93	34	destroy
f8f96374-0769-4e78-854a-3fa4254196c7	324	357	117	34	Helaman
980026fd-61ab-417b-8b36-cfe63c274f34	324	357	117	34	,
76f69b98-c715-415e-8051-c1515675c3d5	444	355	85	34	behold
1b0b0d78-a186-42bc-9c01-9fc37e4ba5db	532	354	49	33	one
874050fa-977d-40fe-b498-cd4c3d01f21d	584	353	33	33	of
29ef98f2-8f1f-4c49-8545-b76381882111	620	353	37	33	the
ad8c031d-9e5b-4295-9ec3-5906b7131f53	660	350	105	34	servants
79ccad4e-caab-4b28-9b5d-bca7a30ca440	767	350	27	33	of
28a87719-b0fe-4b76-81e6-383794d7d01c	77	390	116	33	Ilelaman
aee6380c-dc45-40a1-966d-5f90353b8b86	77	390	116	33	,
50cdac14-4d33-49cd-9495-9b82939e8609	203	387	88	34	having
7db6ce3d-066b-4b18-81d9-a868d510b41b	295	386	64	33	been
783545bf-2a69-40ec-9f6d-bd53cb8c8883	363	386	44	33	out
45ad6481-dd70-45a5-9c6c-e9c89b7fae9a	411	385	40	33	by
ab3dfe0c-c743-459f-a3ab-01fada155a35	455	384	80	33	night
2704143d-3b60-42f9-bfc2-da12ed9e338a	455	384	80	33	,
3f03094b-12e6-4c94-b1ad-5cbc320f07c3	539	383	48	33	and
5a2ac480-8f5a-49d9-be32-09cfe2e6e6a3	591	381	88	33	having
0729f98f-ff33-4124-b3c0-52c38b608899	683	380	109	34	obtained
165a5a3c-af42-49fb-99b1-42e3ff5075b7	683	380	109	34	,
39cf5b49-3661-447d-8715-05768c8b9dc5	79	421	88	28	through
c4c1421b-77d3-4b11-b0d0-8e9eafe38889	169	420	104	27	disguise
8a8be444-af7e-4fb5-81f3-da2e27e52d05	169	420	104	27	,
df11054d-090b-4aad-b5f3-6c0f49c09851	277	419	20	26	a
d9c17811-8d7b-4b32-8ebb-385729fd8309	299	417	130	28	knowledge
439020ba-81ee-4a3c-88fd-7d7d9ecbef4e	432	417	26	26	of
9dda8a5e-1d71-438b-bcab-1daa572ce823	462	416	69	27	those
b5c64ae1-2f4d-463b-8256-08679cc876c4	533	415	65	27	plans
225438c9-89d0-4298-bbeb-3d0e4e97b2cc	601	414	78	27	which
af332177-1db6-421b-bfcf-2e57085e1bb1	682	413	49	27	had
0bafd6ac-28f9-42f8-bdda-6ea4a264bb0d	734	412	55	27	been
5988d022-c687-4e90-9723-514de841182d	76	448	45	25	laid
bfe88854-b95f-4c87-8b6a-c8eccbe8e3bc	124	448	30	24	by
97273d55-9442-40da-8457-201e6b38cc16	157	447	51	25	this
9b251ddf-1137-4d39-ae0e-0d9333c8829c	211	446	60	25	band
a729c319-96f1-4783-903d-cb406a9c37ee	274	446	27	24	to
1e368f1e-ef2f-4dab-bf59-d75f0dc130d4	304	444	93	25	destroy
a2e2d029-8adc-49ae-bf4e-e2a9bd52192f	400	442	132	26	Hclaman
82f4f126-395d-4871-986b-851b4b0a282e	400	442	132	26	.
53e2a12b-d3b9-4004-9e90-df62bf40b785	535	441	60	25	And
34178016-40e2-42ed-83a4-155961dd7d41	598	441	27	24	it
ca2d1e17-b229-41f3-9197-76a6c4e0adf0	628	440	66	25	came
f827f290-d36e-4f1b-bbc8-87bcb28eb20f	697	439	36	25	to
8f6c6f1b-a94e-4e0c-882a-c660486ef274	736	438	54	26	pass
0e3d3a1a-6fe5-48c0-a7ff-8b22bac4a3dd	78	478	46	29	that
c93a6643-8655-4bc1-94ae-3121c9ee6d10	127	477	29	29	he
73f19a69-a348-4ec5-b9b0-e7ef5f8a3e09	159	476	50	29	met
0de40170-c48c-4200-bb84-e55f6b765c07	211	473	144	31	Kishkumen
93e0ee21-3e62-4bc7-97a7-83c33e599a36	211	473	144	31	,
6aec58be-a77a-45ba-9942-fafa81d06228	358	472	50	29	and
15ff96a9-7bf4-41f8-ab01-54fa45b6ad88	411	471	32	29	he
319ad464-f600-465c-8e0e-8e413a5f5a2a	446	470	60	29	gave
dbb2e380-8532-4bd0-8bde-2dbfcb5162d5	508	469	53	29	unto
28162a94-c47d-48cb-800b-e6b5f96103ca	564	467	53	29	him
7c72548e-0192-4464-bc32-b50a18022aa3	620	467	22	28	a
dae641ca-19aa-4eec-93a4-3f43b940a844	645	465	71	30	sign
bed9dc19-3a52-4389-a421-2db44918f8d6	645	465	71	30	;
58ad388e-c8ff-48d1-8dc0-c628869bc79c	718	463	74	30	there
f6255703-0185-4bcb-bb71-b4569ea7584f	718	463	74	30	-
ecbce764-1382-4262-966a-320f51153f51	79	497	49	28	fore
bfcced88-9282-402d-a211-905e3ace532a	131	497	129	28	Kishkumen
bfc2b4d5-57d9-4af4-828e-e94919bb2104	264	497	66	28	made
135ac736-000a-483f-8617-e236afcf47d5	334	497	80	28	known
7cab1122-d291-4be0-a8ae-b1c817575a3e	418	497	56	28	unto
8f0c8e06-fb09-4e04-b256-1613699b63e1	478	497	45	28	him
0af371e9-20ec-4099-b980-6680e4bed871	527	497	42	28	the
