ID	X	Y	Width	Height	Text
7cc5db89-44d7-445f-a652-316e253b4aea	344	118	69	22	BOOK
0c8a18e3-0f34-4a63-957b-1bbd13f726f9	415	118	38	22	OF
d65ccc9e-374a-4594-8721-aaa3db2454d8	456	118	72	22	ALMA
7ad2b4e4-f008-4214-8041-29575b9597d7	456	118	72	22	.
4dc1e84e-52f3-4857-af39-11f101c1f2a3	746	111	46	26	275
5a421713-073c-4054-8be4-d94cb17c9433	80	166	60	33	How
906a7e90-a82b-4bc9-8d48-d4f16545cb78	145	166	100	32	knowest
106f77d2-e56c-4675-8e18-f645e76c8a87	249	166	52	32	thou
241eff96-d950-4b39-95b3-631f7e58c87f	305	166	44	32	the
b2432584-2135-4e84-8aaf-1381f27d8bb1	353	166	104	32	thoughts
c37d7c64-2e6e-47db-a104-086a14b1e6fd	461	166	32	32	of
62227a12-2288-46f1-a72e-dfd35395aa72	497	166	40	32	my
e109de60-ce06-4bb5-9a77-f53119be6aed	541	166	88	32	heart
f3d12eec-4694-4a6d-9b58-524a0c687e66	541	166	88	32	?
b923ca19-8be3-4a49-bc6c-a78d15cdc969	632	166	68	32	Thou
d414e005-f055-42b6-8cc2-d0021c389a47	704	166	87	33	mayest
abb68bab-c635-49b1-a688-a1d29a3396a0	78	194	74	35	speak
8e4eff74-319c-40e3-93ab-e6497cba41df	157	194	83	35	boldly
3233bda0-6ead-4960-9f0b-46671d4caf6d	157	194	83	35	,
d07c1da4-b890-44e6-9385-2f3eea48bf92	244	194	48	35	and
ca345029-150b-40eb-8ba3-74be6884e3c9	296	194	39	35	tell
7b09b97b-89d0-40b3-91e9-4ba67fd6daa5	340	194	39	35	me
31138e79-2a38-4177-b623-dd93e8785f24	384	194	131	35	concerning
40408d2f-5291-45c3-a481-6992b2102315	519	194	66	35	these
650b8dd3-2491-432c-82d5-712125d3e21a	589	194	87	35	things
c2e6e028-0e75-49a4-b5ac-77e999c57873	589	194	87	35	;
d99706e5-3a9b-4751-b89e-bfc867eb2623	681	194	52	35	and
1b32a4d3-3908-44b0-b50f-470c62fd08e9	738	194	52	35	also
bf009e2b-111b-4507-a392-3b9a337fe35e	78	222	41	33	tell
c5e6a6a3-5b98-44c5-a204-644296e36a7d	123	222	37	33	me
213aabd0-013f-4229-9753-d2e2593e4027	164	222	33	33	by
614f3574-eff2-4332-8d59-8f2ab488271b	202	222	62	33	what
80bb59c9-7512-45a8-9a34-3ae08fc61db7	268	222	74	33	power
