ID	X	Y	Width	Height	Text
0189a73a-18aa-4db3-a2a3-bd6f6619fbb3	392	103	46	26	368
2c94b922-5371-4718-9ec2-73f4a6f0b4dc	656	109	69	22	BOOR
ac738451-e3f7-4c55-8803-173dc248837b	728	109	36	22	OF
cd38d557-dd5d-43cb-83ee-c37373f958fe	766	109	75	22	ALMA
40145217-81a6-4b60-bd56-8689cfe12a0c	766	109	75	22	.
c4bc7bdb-7931-4203-8164-057090c6c4a8	392	161	40	29	ing
ea1927a5-df4f-430a-aed3-9a6978dfbd92	436	161	54	29	their
bde90453-abb7-4072-aa74-bac298ed735f	494	161	62	29	great
be891f51-9a65-42d8-88c1-ecf20082e16c	559	161	54	29	loss
9477faa7-e270-4bdb-8bbc-969044254831	559	161	54	29	,
d8326b3e-94c1-4b3e-aa2c-858e00e34654	617	160	138	30	Amalickiah
efea05e0-2718-4458-8f76-99a9e87ec0cb	758	160	44	29	had
697fe9cc-0d72-4d51-b967-f8267409ee7b	805	159	105	29	gathered
accdad4a-fb87-4b0b-b595-9c7eb63c208d	914	159	102	29	together
8a105616-8f86-417e-bb79-f2de50ecfec6	1019	159	18	29	a
e3baed15-e95e-426c-a50f-cc25506370e0	1041	158	49	29	won
6f3c5095-0fed-4b2d-8d75-31f789a7c686	1041	158	49	29	-
f57b9629-bb14-4063-b083-4bd5e64bb5e4	394	190	69	24	derful
2ade681e-0637-414b-a01e-8082704a1468	467	190	63	24	great
173af3f3-e820-456a-aefa-b807c460457c	533	190	69	24	army
e7d5ba01-35aa-4550-94a9-8d459050e6d4	533	190	69	24	,
60a8198b-6a8e-4e4f-bcee-00c955be8617	604	190	114	24	insomuch
501222b4-8b65-409b-90a7-a83685d4c5fe	721	190	51	24	that
ccde9985-b96c-416c-ae3f-8cfef237a34a	775	190	33	24	he
397eca85-dad1-4965-a54a-a987d11689e6	811	190	78	24	feared
8097d7ed-6719-4fe7-baea-97b39d154dd7	892	190	42	24	not
801c8041-8c75-44e3-b35d-3330233e7a54	937	190	27	24	to
52d77ec7-7327-4096-9e57-578e1993a36b	967	190	66	24	come
023b4a02-e812-49e5-be5d-c725c5a63d47	1036	190	52	24	down
ee11acc0-db32-424c-88cf-fed55b9b34da	392	212	24	27	to
785bffe0-745f-4fd7-90df-8ee82062456e	419	212	41	27	the
fc549176-c477-4e5e-9591-8c9f42a57a46	463	213	54	28	land
67984b17-1c9e-4ad8-b359-857aca2d19bb	520	213	31	27	of
95042ea0-72f0-4127-b2e1-e7a2de7dfd33	554	214	137	29	Zarahemla
e1729ba4-23b7-4fea-b636-dd70c682e008	554	214	137	29	.
df977d19-aaa1-4c14-87b3-fa886e0be0a0	693	216	75	26	Yea
fcb3c846-e9e7-4220-b0b2-9f2a2e547abf	693	216	75	26	,
ee758091-e11a-42d3-be85-783252c2dcef	771	216	62	26	even
a8b8be5a-f93c-40c5-9b59-36f1d361028d	836	216	136	26	Amalickiah
5c89d0d4-d560-45e1-b18a-5877a9c572cd	976	216	39	26	did
b1f56c79-2236-4421-b6a4-7d804e38bf98	1018	216	72	26	himself
9d6ac395-c525-419c-a82b-e9c8da0e1e6e	394	244	63	28	come
affe45f0-8747-4878-ae13-19a8240f4b0c	461	245	73	28	down
7bc90148-2116-4865-b8fc-bb42b268a916	461	245	73	28	,
2c5394db-a8ae-4018-a534-cd4f4ddb760f	538	245	28	28	at
d079085c-6892-4121-a79a-cf36ed18e368	569	245	38	28	the
5e3aed15-2bdc-46e1-8a40-b64a36a6745f	611	245	59	28	head
e7a79bfc-1e4e-4595-99c6-e8ae8c102977	674	245	24	28	of
a15866da-41a7-42f5-a224-c589fdb8e956	702	245	42	28	the
4d36b603-f5aa-491b-a4ae-4b3a603f5f5e	748	245	147	28	Lamanites
7a4dbfec-5a30-4478-881f-d7dd82d6c762	748	245	147	28	.
95613819-2f7e-4005-b691-2f9c44de4efb	898	245	56	28	And
71aa9824-f633-4fe9-ad3b-192697f3cedc	958	245	21	28	it
d3476a59-c1fc-4c6d-8962-e5a590df8648	982	245	49	28	was
5305bf81-c0c2-4f4b-a171-dc9f7705b5e4	1035	245	21	28	in
22202c8e-f07a-42a6-b689-1a11f84d2510	1059	244	31	28	the
823c6ecd-378e-44aa-bc20-45dbed86f0cf	392	268	84	33	twenty
e50ecb79-31e4-4f38-a200-12f23fda2f3e	481	269	48	32	and
df8f232d-f3ff-48a0-a34a-48f5c83304b7	533	269	52	32	fifth
46283499-113d-4a7a-a535-dfa45aa34522	588	269	52	32	year
5080a1a4-e249-4ba3-9a54-08dc4b420daa	644	269	28	32	of
f86ec7bd-25b9-43bc-9e25-02c3e97d6429	676	269	36	32	the
1d1f516d-abd1-4003-b718-7b58d6b815e7	716	269	68	32	reign
e852dac7-697c-4524-91a8-b619c9f52425	788	269	32	32	of
e733b48a-7db8-4c9a-a2f1-457f6bcc96d8	824	269	40	32	the
f53c388e-66e7-4e4b-895e-91d8846a50e1	868	269	100	32	Judges
c01992c3-c691-427b-bb4a-d106b095bd90	868	269	100	32	;
ff4ab8bd-f644-4ca3-9627-2c7601e34efb	972	269	52	32	and
ee59d143-172f-4d61-8a94-09a340799b96	1028	269	20	32	it
a130da99-d2a8-4fe8-a6af-a87f54180b17	1052	268	38	33	was
30f66fcd-f643-4e71-8cee-2bd5ba020a6c	392	301	25	29	at
f654e938-c1f6-4022-8a07-14878df41dbf	421	301	40	29	the
29563850-0e31-4db2-8928-4f9fa5d0e765	465	301	65	29	same
35066e58-9c37-4300-81d8-f91c7c174705	533	300	62	29	time
afd33d00-aebe-43a8-a344-ae653d7201ae	599	300	47	29	that
fb75948b-21d2-4a51-90bc-01a24dff31f3	649	300	58	29	they
3a8c19ca-32f4-4b62-a375-62ae7f350d97	711	300	47	29	had
