ID	X	Y	Width	Height	Text
63752a57-1b28-48fb-8c1e-8790c08f8b17	246	115	48	24	576
a8d2e250-9db4-46ee-baa7-4c1383fe6a4a	499	118	71	23	BOOK
f0898a9a-8d23-45ff-b3c9-6f690ab697bb	573	119	40	22	OF
c9e8fa2f-a15b-4771-a3d7-2889e70452c2	615	120	101	23	MORONI
4e678648-ed95-4349-9bab-f19fb26c2157	615	120	101	23	.
037780c8-4c8b-4e31-90f6-ffd490df06d6	246	173	39	26	for
50de0e8d-c66e-4af6-8ecb-9435588acf02	288	173	68	26	them
b3e324ac-c6fc-4131-82a2-753cd9df65d9	288	173	68	26	,
87060050-62b6-403c-9758-46eef4498e41	360	173	49	26	that
43bf86d8-4ede-47a4-a0ab-3f9cf1ab0760	412	173	55	26	they
ab3f623f-a6a5-4e53-89c3-b5faa7d27bd3	470	173	52	26	may
15e90805-0485-4781-a4e8-2f750f2e8b2b	525	173	91	26	withess
b5455cb7-b244-41f5-8dc0-1c0af2024ae3	620	173	55	26	unto
8c257479-28d2-4a06-bec8-e62f1d9e6864	678	173	62	26	thee
873c3d9b-f36b-4f3b-8f2d-d89a139d4fa4	678	173	62	26	,
db744a38-f6db-4594-8a63-b483abcf8ad6	743	173	26	26	O
db8fb140-bdb8-44f3-8dee-7785e73c28ad	772	173	52	26	God
6f125381-a324-4b76-bfee-43420ee34619	828	173	42	26	the
cff294db-a264-4d2d-919e-e27a51939e7c	873	173	88	26	Eternal
f86fb2f2-f3b7-4e28-959e-9ef6ea874713	249	201	84	28	kather
17348133-9823-436f-bac6-5c5a0aedf935	249	201	84	28	,
26164cc3-5395-4052-a344-b79123f75e20	336	201	49	28	that
2527df91-7e55-46e6-af49-995e8f7d2cbe	389	201	52	28	they
d3baac5b-25d0-4617-885e-c7ce0adf4cae	445	201	28	28	do
f13e0345-756c-4b47-83b9-bc15f5f01092	476	201	87	28	always
2f425433-2db0-4d2d-bab4-4286bc9feb75	567	201	119	28	remember
01fe9119-2a06-46d8-a01a-55617fc5a028	690	201	52	28	him
2214e123-9620-402b-91ba-819e782ddbbb	690	201	52	28	,
de7388a7-5153-4a9d-bf62-b0a52170d337	746	201	49	28	that
7611c971-ec11-4009-a018-5194a0b4db9a	798	201	52	28	they
e82bf115-fc80-4d8c-b00a-95dcc39f8383	854	201	49	28	may
