ID	X	Y	Width	Height	Text
4404c51b-8f27-45c3-9b56-553caeb1c5a4	323	91	46	24	344
377a5c7c-d20d-40cf-b8f9-31146cfc2f26	586	98	69	24	BOOK
0d1f69a4-6916-46ec-b489-d33a8f6d8824	657	98	39	24	OP
b0ae9ba7-641e-4d8c-a12d-b3bbabe5aabd	699	98	71	24	ALMA
02d5e2bf-9dfe-4f80-bc42-f144bac606b0	699	98	71	24	.
e0d47d58-38a2-4f55-b626-6d00ccc3ba38	323	148	44	35	flee
ae85a5f3-2b53-4b2d-bcf5-ff6c24ee026e	372	148	92	35	towards
b5fc026d-bcf5-4740-8dd5-f22dd82b3744	468	148	35	35	the
ce25621d-f876-4c66-a4a2-a34d1e410d2c	507	148	61	35	river
2356eb12-1653-44aa-a66c-1b2b787e6419	573	148	92	35	Sidon
37a6c0d7-33f2-48b2-8c86-bc350baf9a74	573	148	92	35	.
ece7d7c8-8b1a-4fd5-8174-cb762a155fc1	669	148	52	35	And
ea796419-71eb-462e-bc68-5b321ba6510a	726	148	52	35	they
046cb209-4622-43ed-af0e-3755957a1206	783	148	61	35	were
f707ce1c-0cc1-48fc-8be7-998082d2309c	848	148	101	35	pursued
0b9c5872-ab40-46ce-a97e-25a6dda6215b	953	148	26	35	by
751b1b98-6458-47d8-86bb-da9ce7b373cb	984	148	45	35	Le
8ea28ea5-d902-4a0b-8033-e4b3e7ae131e	984	148	45	35	-
13fe82af-6b4f-4fe4-87c9-72f3f7f2595a	321	176	28	33	hi
d15a7939-7f60-49cc-8089-5788332589d4	354	176	45	33	and
9b5e608f-eaa4-4a47-9705-7b19262eb2c9	403	176	33	33	his
af420895-711b-4cc7-9605-837d05536d1a	440	176	62	33	men
399dc713-ea15-4bba-b2c5-6b3150037c11	440	176	62	33	,
4facc089-ae4b-49a6-91f6-1daf7099c78a	506	176	41	33	and
8304df7f-94bb-4456-9be8-c19f28da0357	552	176	54	33	they
d876a703-b015-419b-866b-e985c71c2c02	609	176	62	33	were
68ca1176-3a5b-4816-85ec-e3a01402b7d7	675	176	78	33	driven
aa5c6e88-9d3c-4760-a942-0ca8cf2605b8	758	176	29	33	by
28405288-67ec-485c-9bad-c4416f8a0448	791	176	58	33	Lehi
837f3821-f5e7-4358-a8cb-2171072e4e77	852	176	45	33	into
b55f522c-0abf-4f1c-b7c6-e06646e728f2	902	176	41	33	the
c9f215fa-2238-41d8-b164-757aa836fc48	947	176	77	33	waters
b3146153-d8dc-4b86-ba56-0983a312db67	325	206	26	24	of
384bfbc7-5428-4cdb-9e52-f546a035a308	354	207	89	23	bidon
eb48bf41-8bd1-4c09-9529-7c5b01199d26	354	207	89	23	;
a4cfee5b-2c31-44a8-a446-3f476a13684a	446	207	46	23	and
9ff686fb-e7e8-4f1e-8771-4fd53e034673	495	207	58	23	they
069b976a-1af0-4975-88fe-a815487313fe	555	208	95	23	crossed
d5201f66-37de-4096-b565-d16fff61f215	653	208	40	23	the
b6b8d1bf-839b-4e80-87b1-15b0bb6160a9	696	208	83	23	waters
98f18ca9-b631-4a36-b758-26bbe93b0871	782	209	32	23	of
72e156b3-dc4d-4a4c-beed-354d80839cac	817	209	98	23	Sidon
318e5f4a-3b2d-49ad-a029-6a4677a01d75	817	209	98	23	.
f2ea3c6f-49c5-4c09-a9eb-0f10c223b6b7	917	209	52	23	And
be8bf5b6-77d1-40b1-8a8d-0e6b4e5cb8ac	972	210	53	24	Lehi
42eb1033-7041-4ec7-b418-96c8ae4e2739	323	231	98	28	retained
6b463de5-8a9e-4035-bd5f-aeb7a3934800	424	232	43	27	his
6ae78dfc-b0ec-4d41-a1ed-f3e5b6d1b624	469	233	85	27	armies
fa354a6c-1da2-4676-93ec-758ee86f99cb	557	234	69	27	upon
eb716eae-7a44-49d0-908d-015e9105f1d0	628	235	46	27	the
94139929-1ba7-49cc-a072-6a34dca59072	677	236	65	27	bank
c43e22dc-a9e6-4d2f-a664-da2bea69a8ee	745	237	33	26	of
3b5f574b-2995-498b-bb09-747bdbf38209	781	237	43	27	the
7e84c26f-3026-4186-a88f-6a66f0e456b3	826	238	65	27	river
1fcb5f9e-7e3b-40c4-a733-35968f55bfea	894	239	82	27	Sidon
fc7a9003-58ff-4f92-a97b-1092431a3e55	894	239	82	27	,
00335efa-1f3f-4c37-bb5f-cbf652f0ab8d	979	240	45	27	that
86cba696-85be-484b-8eef-5879f2687d79	323	261	53	30	they
a704cf93-f75e-4e34-9551-45af0ae7039f	380	261	82	30	should
1dbf5035-f145-4f62-ba39-3d1496b1795f	466	261	37	30	not
14c6f566-c58a-416e-b980-73710d5f8683	507	261	70	30	cross
940356fc-98fa-4685-8fef-532c67602b22	507	261	70	30	.
e3fa9128-4b1d-42ff-9d78-ad421a63f6b6	354	289	48	35	And
0cf53178-a320-4f23-a900-eb34d7be6908	406	289	17	35	it
8f39961d-aa5d-45c5-808f-23a9778152ac	428	289	61	35	came
5b1c7892-702d-48a9-8329-34d10572a4c9	494	289	26	35	to
3f0bb280-a962-4fdc-8d2a-0131bdd11a37	524	289	57	35	pass
3877f367-7d29-4faf-966e-a8b8da9463e9	585	289	52	35	that
a046f95a-4f45-485f-a389-625c51052045	642	289	87	35	Moroni
3ec17084-9137-4fe7-8263-6534f21fbeac	734	289	44	35	and
94513cc3-dba1-4c66-89e8-415916138027	782	289	35	35	his
340e2c8b-6f82-45e3-b405-6109149b0dbf	821	289	66	35	army
ae164b37-5465-4ff3-8c66-5c9770959ce1	891	289	44	35	met
5a983381-ea6b-4e74-a115-322bfa377515	939	289	39	35	the
79c47251-55c0-44d4-b4b7-b7bf36b4bec3	983	289	45	35	La
899ecc8c-5089-4a22-bcdc-416683ee5a3e	983	289	45	35	-
ce489080-8126-4f88-9991-0dc766ff1f4c	323	314	91	34	manites
5737f383-07ec-432b-9e89-a9c9f332ed80	418	315	25	33	in
15bb45fa-9ff1-4951-8762-d9c4313cdb5f	447	316	42	33	the
e9fdb4a3-f565-4188-855f-24768febd954	492	316	79	34	valley
6aa73357-1033-4662-aba0-d0565ebbbbac	492	316	79	34	,
01954db5-8fa3-4942-a6ae-715b1c5ef4e9	574	317	33	33	on
8a01b98e-6aac-41a4-bd5a-9658744a95d5	611	317	42	33	the
758e6981-c7f3-4fa4-8eec-bca25421d493	657	318	66	34	other
36028355-25be-4b85-bcc1-9380ce2ef8a1	727	319	54	34	side
a5fb36ca-35fd-4bfc-a062-b265caabdb61	785	319	25	33	of
e3477f3d-b229-4db8-a3fe-365abcfc36b2	813	320	42	33	the
67756b3a-bf1a-4322-8cbc-e672054a014d	859	320	62	34	river
38b0dbc1-bec7-4cd8-92da-12dfba139fb6	925	321	102	34	Sidon
a877ca11-4175-48ee-826e-a0dc4e0762fc	925	321	102	34	.-
a13a031d-af2d-41eb-b548-a6d51036886c	325	343	48	32	And
85b6e4aa-f322-40e2-a535-24ae0fb11b5d	377	343	24	32	it
ae73768a-a061-40a0-8ae4-e97e9356eafd	405	343	64	32	came
fbda39d6-d32c-44e9-9594-c6cb8b2c2079	473	344	28	32	to
d180a22a-53f7-47a6-91f6-cf837c0f6874	505	344	56	32	pass
96c426fd-b904-470e-9bd3-74be5d20f869	565	344	56	32	that
5f0ddaba-b9e4-4c9b-bde8-2d1f1b1cea9e	625	345	88	33	Moroni
e3060211-ca3b-4f95-a643-08d20a194f76	717	345	48	32	and
7611e43f-9cc3-4576-be5d-073aa1e2556a	769	346	40	32	his
3113429b-1ac6-45e5-ab87-26e4166360c5	813	346	68	32	army
7f55802c-ac8b-431b-90e4-799a06447064	885	346	68	32	began
217d7cd0-017e-4a2a-bce0-82a6553d6c55	957	347	24	32	to
b59e504b-a4a5-4116-8185-c428a0fbb437	985	347	42	32	fall
e9746013-1a62-471f-a93a-bdb94b759683	323	374	57	36	upon
c509407f-2ac8-4505-9da1-77d1fdc9d248	384	374	70	35	them
502d9ece-c993-44ca-a138-eb4c1e94ccea	384	374	70	35	,
6b10a574-4580-4025-9963-c7a502f78717	459	373	48	35	and
107838fc-ce10-42c1-8224-fbc772a6250f	511	373	22	35	to
2bb9a47f-d291-4c93-84cb-3feb8ba658d5	537	373	48	35	slay
6627ded1-58e1-44c4-a2d0-7df2cc574ee8	590	372	83	36	them
4ae3a671-17cc-4dd8-899c-4223e7333fd9	590	372	83	36	.
c7447f8a-09e1-4b21-a386-3983200cd959	677	372	57	35	And
efaf886a-f222-4fc9-b871-05579441512a	738	372	22	35	it
93e0b69e-3150-494f-93f0-54d21de6e6bd	765	371	66	35	came
44d03dd6-1645-4378-947e-55c08ee667a3	835	371	31	35	to
3d47f7cb-f7fe-42e6-a555-bb76a093513e	870	371	57	35	pass
666e72de-30fd-40c6-b393-837345ef4716	931	370	53	35	that
531aca50-bb11-40ac-ba80-dc13fb58b217	988	370	39	36	the
84d3ff0e-c800-4159-a63f-3ad1b5c007a6	325	402	123	35	Lamanites
88f9870b-c4d3-4f9b-a36d-3313b6cfb8ff	452	402	44	35	did
141c3b06-aec0-4d8a-bca2-46f97a2943f3	501	402	48	35	flee
cd5a4bf0-4162-4808-a1ff-1d46c16215b1	553	402	70	35	again
d8cdadb3-3905-4887-9376-3494dfbc0c1c	627	402	74	35	before
b08deb3d-cc03-414a-992e-09a5ffa69c93	706	402	74	35	them
