ID	X	Y	Width	Height	Text
6c065324-0025-42cf-aa9c-59a85b616e77	0	263	22	15	1e
9c7c36a2-a731-457b-ac25-5cda6ed3b4f9	0	291	20	15	1e
a5b1e4c2-19c2-4876-b56a-4874f2b930b7	0	346	20	18	T
b9581b9a-0b4e-4607-a764-ed00b32e1b7f	0	346	20	18	-
a628b99c-375f-429d-bf07-46e391e1a099	0	712	15	15	n
3f4ec315-8d2a-4db3-a32a-118f1421cbef	0	712	15	15	-
3087cfec-cca8-4fd1-bd34-48cf9193905c	0	764	15	20	to
6677e19e-a543-406d-8144-050c05ca5421	0	881	13	18	e
0bf9d441-b185-49c8-b7d0-923049cb75d9	0	881	13	18	-
3cf4f9eb-e217-4850-94fa-9f00392c92c7	0	1100	15	22	in
99b04b43-0569-456e-bf26-3329fdffab70	346	122	69	23	BOOK
3ea01f2e-6efb-42b5-a916-41f7f273948d	416	121	40	22	OF
8edd3757-cad8-4d69-972f-ad2974bee101	458	120	72	23	ALMA
67359b0f-b68f-4905-bc90-b13cb0969716	458	120	72	22	.
03dce543-c32f-4757-adc2-2c5e3fee49e7	749	107	46	28	245
0c8895a1-2d2f-40f2-b1f9-84099da384e1	89	177	52	36	unto
a7b3b0f9-4251-4d70-b24f-0b53783b5880	144	175	69	36	them
4574d8a6-1e81-46c2-8e35-9b958899c937	144	175	69	36	,
412b5633-a941-47e7-b3a9-23f8aa3f2cef	217	172	115	37	insomuch
8fd5639f-0935-40cc-b536-3e636316ae07	335	171	48	35	that
ec16edec-a5bb-4e02-af80-e85c09aaea8e	386	170	56	35	they
c650fa58-708e-4a0f-948e-2923e87f9fb2	446	168	69	36	could
a9550d2a-9d8c-43a3-8f8d-cc42413c4e03	518	167	39	35	not
fc3197f4-a7e0-44f4-9844-3527ac3081ae	560	166	35	35	be
522942d6-6e5b-4adb-8399-541262c05183	599	164	98	36	confined
b8edd131-2c0c-408a-94e0-241878691bee	700	163	31	35	in
90e475e6-c8f3-45db-9a1e-e43ac2ebd26a	734	161	63	36	dun
9c48a930-2419-46d3-aa0d-286fddffb51b	734	161	63	35	-
e823b092-db48-42c3-9edc-3da09792f433	89	200	79	37	geons
9ba90306-45ee-4ab7-88ac-8a43bf647914	89	200	79	37	;
94a5b848-b823-44e9-abe5-f94dfac77b00	172	198	88	37	neither
335a1f77-7ef8-40e4-a909-e1388089f1f0	264	197	62	36	were
8f7b7bac-041d-47d4-a570-3f836cf1792c	330	197	18	35	it
7eac58da-92dc-4191-acc6-2da78868ea46	351	195	97	37	possiblc
cdb1dd41-4f68-43a6-9a9d-38489a50171f	452	194	44	36	that
af17a8af-7a46-4848-89ad-5ecf1194c8a5	500	193	40	36	any
c17e9622-ce76-4051-b3a4-dc29f6c20e54	544	192	53	36	man
3f2e8131-f196-4245-9a73-61cf58b939e2	600	191	66	36	could
8ea2246b-df05-4a76-bf8c-3eab755e16d9	670	190	49	36	slay
077e368b-bbd3-430a-9f7c-aa1888b62a8a	723	188	75	37	them
df4a53af-f30e-4c19-8c47-2f9a4ed52e4f	723	188	75	36	;
5e764453-650f-4846-9dc7-705ddb2cd874	90	223	143	37	nevertheless
5396da9c-8091-44bf-a6c7-189d61b14754	238	224	51	37	they
05a0f53a-91a4-4a4b-8eb5-2e6739b10c0c	293	224	37	37	did
e3f427f5-469e-4be6-bbf9-ee5e6aadef76	335	224	42	37	not
ca2cb942-64d9-4bad-b18f-1e69f5951572	381	224	97	37	exercise
26449d23-5c66-4fd2-a467-e2134bf5a8cc	483	224	55	37	their
93cd4bcc-cfce-4d83-b7a7-3b128d76549b	543	224	74	37	power
b0595e08-9498-4a77-9f14-7a7c1cc0b0b4	621	224	55	37	until
0750342e-d029-4e4a-9563-b3c00cc1f83a	681	224	51	37	they
7d1eaf4a-5acf-4b37-9cd0-51ce77183ea1	737	223	58	37	were
651f8eff-d744-4ceb-9082-345d3d93e71b	90	256	70	32	bound
76724e78-369b-418b-82a1-54eb13a78ec0	163	255	27	31	in
b467ac9e-c567-426b-b3cb-b86e7db95395	194	255	70	31	bands
9218c8b5-1aa0-44f6-a1e4-bf612b259351	268	254	47	31	and
415df579-a281-4337-9e7b-8c49e65969aa	318	254	51	31	cast
ed062989-db9f-4728-8f31-23ad1250abd0	372	254	47	31	into
9bd2d52f-0f90-4764-82bd-c586bbbabddb	423	253	88	32	prison
dfafc803-78e6-48bc-9060-4601c2254a9a	423	253	88	32	.
a1bc7e18-fd86-4896-b7ca-a5fdf5b355ce	89	262	37	59	hoc
1db12a05-884f-452a-a871-4e226d80cf78	132	261	30	59	lo
0fee7026-e83b-4f75-b77a-88e806b04e16	169	261	23	58	a
2eda8720-6cf6-4db5-af0f-a3f58b8fcd3a	197	259	66	59	haight
3cce6e5d-fec1-48d6-ab5d-01b0689dc964	270	258	59	59	show
a62a6d90-76e8-4ec2-979e-c8b821c1cd58	335	257	59	59	atin
aa932352-ebfe-4f41-b436-796f33f2c80f	400	256	37	59	his
61a253f0-0589-4de7-8d2a-91a3a7878cb9	444	254	66	59	or
ee5c32fa-d10e-4f31-b771-e33703967885	516	254	23	58	in
a16bbd31-0887-4f82-a6a2-b53a88d07845	545	253	37	59	the
295472b0-d2e5-4e6e-9cf3-88916e273af0	589	252	45	59	is
d23612a6-8268-4b22-8595-cef9afe99a57	639	251	45	59	was
4fb8c5e1-e219-4349-8403-65daf0a22cdc	690	250	52	59	done
05103543-e8f5-4a6b-8f25-dda9f9c0a82f	748	249	50	60	that
bf7db5c1-03b3-4455-9a42-e96a58f1d0af	120	309	47	31	And
9b1a5971-a249-4fa0-bf4a-6b1855d27f46	171	309	23	31	it
0d188829-b145-4492-b402-5d970a12c798	198	309	62	31	came
5e5fea93-7156-431f-9710-c2a1176190e2	264	309	23	31	to
b840d852-d2d1-4105-bcc7-ae7a8232accb	291	309	50	31	pass
1c431a8c-6a73-4c62-895c-dfcf5d7c7b27	345	309	46	31	that
de753b3e-6f01-4d62-a864-79995f7059a6	396	309	50	31	they
3283ff94-a90b-4910-a7a9-2a055d004b24	450	309	54	31	went
9fef7c0d-0393-4778-94d3-50dbd337cd7b	508	309	58	31	forth
48d8f267-d2f4-419a-b7cf-147b04ba4d71	570	309	43	31	and
0f9f77a4-9a64-4ba0-b3a2-1c49e67998ed	616	309	66	31	began
536b8752-fdbb-4aca-b098-a3de0bfaca08	686	309	27	31	to
eacb6037-9902-4ad4-9845-272e4742f7c5	717	309	80	31	preach
d19eb390-a39b-4a49-8896-b1b4de84460f	92	348	43	30	and
ac73fd4e-bf7c-4c74-bbf4-b00d3a73bdad	137	348	29	29	to
8f02acc8-db57-4906-90dc-9b82f6d7ecce	168	345	109	30	prophesy
8c20d00b-7f1d-4bf2-9ee5-a874061c7fc4	280	344	57	29	unto
612aa00f-ad29-4921-b6d5-f9903d6d82f7	340	343	39	29	the
a43ff811-8963-42ed-af72-c75fe0b531c2	382	342	88	30	people
538f9e36-bab8-43bd-864a-ee40c808b8c8	382	342	88	30	,
6d65b814-4a0c-4e6b-b8da-61ae3fc391d9	473	339	119	30	according
54ea2637-e0d4-4895-8635-d96c7d6ddd2f	595	338	29	29	to
70e30f53-10a8-4a20-8aa7-d8b776384269	626	337	46	29	the
2c499711-aa07-447a-98fe-ec1d43c9ae47	675	336	70	29	spirit
ebb3ab84-46fa-4e19-bdec-9b1883dbea39	749	335	47	30	and
9f37d0d2-ffa5-463b-b0cd-728830d823b2	92	375	75	27	power
8f06372d-06c3-4c8b-9800-b094dd654c5c	170	374	72	26	which
2446c9bf-7d7f-41d9-b080-f624219398ee	245	373	44	26	the
f8b228eb-2afb-40fd-8a06-9081d8c954a8	291	372	60	26	Lord
0c789be5-b741-4bd3-93ea-c5c68dc28b6e	354	371	47	26	had
1e7e9bd7-0733-49c1-a71a-994458d63584	404	370	66	26	given
d1a7b42e-f69a-4a52-9342-9ff8d35f29fd	472	369	64	26	them
95aa95f7-dc32-402b-9419-7ba12bbddfdd	472	369	64	26	.
1d137a45-ab29-470d-9080-76b0f0362f33	344	478	147	28	CHAPTER
78b54283-9cb5-452d-8b92-5e5b6658a167	494	478	53	28	VII
5d56a5e8-df07-4d8b-8547-2483c5a0481e	494	478	53	28	.
bb781371-4be9-478f-a7aa-46003eada5be	94	541	46	34	The
