ID	X	Y	Width	Height	Text
cabc9585-d964-45b5-a0c4-3812075434e0	331	129	66	24	BOOK
343a068d-146d-49cb-b696-733d098b4f3c	400	129	36	24	OF
09638bd3-37a7-434c-819a-67fd3d691f56	439	129	85	24	NEPH
6483538a-9f62-489c-8808-48bc38860e73	439	129	85	24	.
5a28a1c1-cc18-4b71-b1e8-940ce0db7324	738	125	44	24	497
bda2ce60-2fce-4586-8bf5-74931f0cce00	70	176	51	32	they
44aa90ae-e667-478c-b6b7-02b817c18e57	124	176	58	31	have
35479077-108e-4984-8787-c4dc925debfe	186	177	109	32	seattered
6946646b-cae0-46f1-b830-6d3d317fd38f	299	178	39	31	my
0e7bdd48-abae-4db0-b018-856feb7d8290	341	178	85	32	people
0f7d2420-16e2-499e-bbcf-679bd9c24465	341	178	85	32	,
7c597b63-bff1-49b3-ac19-a6baaed95db1	430	179	51	31	then
79b31002-0707-47ab-859e-c41ecb7e66eb	485	179	62	31	shall
3f42c30a-843a-435e-abec-7f131f8fc462	550	179	31	31	ye
9b19f8c3-d97f-4ffa-9db2-2acbacdc11e5	585	180	70	31	which
363d0e1d-9b54-4bcd-b114-dccb1bfb8b9d	659	180	39	31	are
f2656500-8559-4131-ab8f-476fb59d8972	702	180	16	31	a
9eb5521c-07b9-424a-927d-9cb4e38aa62e	721	181	61	32	rem
e4f61041-386e-4b2d-9b08-e5231129f67f	721	181	61	32	-
bbead891-1384-4e0b-ac47-8e9a7a067153	46	201	16	33	*
2dab78a4-3000-417a-8739-29e7a5a44c1c	66	202	56	33	mant
a85b0347-c43f-4a5c-a7be-51acb9c03d5f	126	202	28	32	of
f8eb9258-22c2-483f-b336-70464e516acb	158	202	36	32	the
0bad2764-a517-454e-9921-740a8826e3aa	198	203	72	33	house
0cf7d739-f4c9-4e30-8d62-8b79bf141e0f	274	204	28	32	of
e1b16751-7842-4e07-84d3-4c6ef2e6f935	306	204	76	33	Jacol
b3aed259-4cf8-4f33-9242-e1d8e60b1a2e	306	204	76	33	,
ce00a28a-b647-4406-a4be-a782e7f52382	386	205	28	32	go
87f365f1-e0ae-412b-a9bb-cf2040aa6c05	418	205	60	33	forth
0da00b2f-1272-4d4b-adf0-2c8124c68fb1	482	206	76	33	among
a97f169d-20b1-48c6-91a3-23579ead6d27	562	206	72	33	them
14874cf4-0fa3-4474-9642-171e3cb25429	562	206	72	33	;
49578df7-d3e4-413a-ba6f-1b1df698762c	638	207	48	32	and
7f73f05b-4555-48a0-a984-f5b885f23caf	690	208	28	32	ye
dba5affe-e588-4a2b-9b17-ab36bf93e6a7	722	208	61	33	shall
1b1813bd-82f8-479b-8f28-3357bf346ee1	70	231	27	32	be
6e55cdb5-55f0-4464-a5ca-57983b615b2e	101	231	27	31	in
844c916d-1324-4609-8070-8f87212652da	132	232	39	31	the
3f89bd03-3fff-4648-85b9-ab04ef6b3ade	175	232	70	32	midst
b457816a-9694-460e-8fd6-ed9c0ec13e65	248	233	24	31	of
e3c7856a-6e6d-4e51-badd-ebedb068ba50	275	233	66	32	them
00e0d9e7-41c5-45df-bca0-d5bbca0fdb4b	275	233	66	32	,
086b1fbe-f32a-4a8d-89fd-310f643a0c5d	345	234	74	32	which
4b41614e-032c-4507-bee4-f1d5f8c33541	422	234	58	32	shall
d7cf17bd-51a5-44d3-a8ac-52df42006c17	484	235	31	31	be
d3ceb259-72ec-49d2-befd-7ef5bd18a4a7	519	235	82	32	many
85a92233-3a3d-4caf-96e2-f411bb6fabf4	519	235	82	32	;
42e1c3b7-ef09-4eaa-a838-c027bf7d0961	605	236	47	31	and
dc23b412-f45a-4837-bdcf-79f0bcd07355	655	236	31	31	ye
a94ea857-1c29-4922-91f9-2f91907801a8	690	237	58	32	shall
f382cdfd-9c83-443b-a7e6-8dc32f62823a	752	237	30	32	be
21f1bddc-1d23-4c4b-8c51-1e08468e2865	68	261	83	33	among
d41fae0b-7a6e-42c9-a641-54b1c6dc7a7f	155	261	66	33	them
476f1cf9-441d-4b47-a84c-ccaeb75191ae	155	261	66	33	,
61a096b2-d42a-4cb9-9a1b-ac19eb3cd342	225	261	29	33	as
171da219-03e7-421a-8fe1-b2834af52728	258	261	21	33	a
3193ab57-45f3-456b-9535-98ec2f575679	283	261	45	33	lion
1ca731f4-795a-4ecd-ab67-7f3fc4ef7a78	332	261	82	33	among
046c54d0-60c6-4fab-9ec3-5769a9b1b4ae	419	261	37	33	the
f0d81fa8-65a4-46fe-a57c-9540deb52e33	460	261	78	33	beasts
e3799d80-3dec-428c-b0d7-0371ab5f7837	542	261	29	33	of
627f7357-0b16-4bdf-8e81-3066bb167921	575	261	41	33	the
e607a8b6-6fe8-4408-a3f6-0c2e39f1711e	621	261	74	33	forest
4dc15d53-9181-40ea-81f2-de7d9f40a9eb	621	261	74	33	,
95e3f450-2f87-4c8f-9b89-ede80bbf9547	699	261	49	33	and
e1de9731-aac6-44af-a9dd-a2680c05ca44	753	261	27	33	as
24ba1751-7839-4f96-be42-7e2a7e2e3f9b	68	289	19	31	a
f08d09d1-33db-4e0d-b86d-7baf39c742ec	91	289	81	31	young
89f4d77e-2bd5-41b9-b8ee-2ffe8009fc53	177	289	50	31	lion
80234342-b365-4633-98b1-d0a66222d28a	231	289	81	31	among
c83aab17-f09a-4bf8-95b3-62e2bbcc650c	316	289	47	31	the
95753153-1494-4158-8204-492d63d7ae7c	366	289	78	31	flocks
fabf82d1-b20b-46bb-ac55-39db5813f96a	448	289	32	31	of
a45cf535-efe5-48fc-bf17-f8fceb2a5267	475	294	91	35	sheep
1a711f0a-cad1-4beb-bd15-f1c08915f88e	475	294	91	35	,
a78994cb-820f-4dc7-8f3a-d81f4dbc839d	571	294	61	35	who
7331ebf6-24bb-412f-9b49-1bcd84fa2f46	571	294	61	35	,
a78599a1-c6e4-4081-8605-6a6112a9bd6b	637	294	31	35	il
2f699e31-a57d-4de5-a553-b9d593168015	672	294	35	35	he
58842ba5-5cf3-4e19-b728-4ef76edcb8cd	711	294	69	35	gocth
9e17f8f1-dbaa-4f5d-9cbb-a03e575dcc6b	68	317	100	34	through
0f328867-16c1-4352-9b6a-887830dc9902	68	317	100	33	,
0b54578f-5ba8-4936-9602-2c62777a1cb9	172	318	52	32	both
2bb32fdc-912a-4290-9745-f90002439830	228	318	104	33	treadeth
12172b9c-c7d9-4ca6-84e2-801663373585	336	319	68	32	down
dec38e81-0c48-4582-b0f4-1debe4bda375	408	320	48	32	and
e92df99e-3572-4b97-9d96-d53669349ba0	460	320	88	33	teareth
51f8ca3c-b202-4a7d-a260-01e0c180dc54	552	321	24	32	in
bdd05a97-8308-4a31-8f5e-508ff7ef7b07	580	321	80	33	pieccs
42079733-5c5c-4309-9d40-3d28d19ca1f2	580	321	80	33	,
3c9d97d0-3b2d-473e-8121-979f3e0b08f7	664	322	52	32	and
122e3aad-759d-46ba-87c9-0175df5f109d	720	322	60	33	none
bc6a03b1-fadd-417a-bdea-e23680af46c0	68	349	41	31	can
890f1c5e-8ebe-450f-b1a2-645ef17e7cb7	113	349	109	30	deliver
b9f4905d-5ee5-4d46-9bd5-c2c091fcfbdb	113	349	109	30	.
401678e4-e425-4176-b333-2d78b088fa19	225	349	52	30	Thy
79a4d370-97de-4ade-8950-5ce0ea347dc7	282	349	60	30	hand
08f55512-3b24-4f2a-8231-e0fd4212d129	345	349	60	30	shall
b35fe085-2977-43b0-92c0-1db05e307033	409	349	26	30	be
a7864115-61db-4c6e-8710-36f87c4c097e	439	349	64	30	lifted
9dece39f-b145-43c3-8055-f1efd6d93385	507	349	34	30	up
2c8920ce-77d2-44c8-9d78-c9c8368e5ae9	544	349	67	30	upon
183250c9-72e1-4e81-8776-7c299445156c	615	349	60	30	thine
e9c12a43-d7e0-412a-93c6-14baad17782c	679	349	103	31	adversa
e61abe0a-e81a-4134-bbc8-e99e8fdfca80	679	349	103	31	-
1f26adaf-259c-4e40-b345-81d769fa4416	68	375	50	33	ries
27793d34-afca-4764-9517-5cae360523c6	68	375	50	33	,
d810c01b-d538-4b70-b6b1-05900916375e	122	375	45	33	and
65d7d9ae-32f0-41c1-805f-da92dd1256ac	171	375	33	33	all
1e19b764-00f3-49c5-95e6-003a7129ce93	208	375	62	33	thine
